     24      2         8.2500000000e+07                         49505
     31      3         8.3000000000e+07                         49506
     22      2         8.3500000000e+07                         49507
     22      2         8.4000000000e+07                         49511
     24      2         8.5000000000e+07                         49515
     24      2         8.5500000000e+07                         49517
     22      2         8.6500000000e+07                         49519
     24      2         8.7500000000e+07                         49521
     24      2         8.8500000000e+07                         49523
     31      3         8.9000000000e+07                         49526
     22      2         8.9500000000e+07                         49527
     24      2         9.1000000000e+07                         49535
     31      3         9.1500000000e+07                         49540
     22      2         9.2000000000e+07                         49543
     22      2         9.2500000000e+07                         49545
     22      2         9.3000000000e+07                         49547
     22      2         9.4000000000e+07                         49555
     22      2         9.4500000000e+07                         49559
     24      2         9.5000000000e+07                         49563
     22      2         9.5500000000e+07                         49569
     24      2         9.6000000000e+07                         49571
     31      3         9.6500000000e+07                         49574
     24      2         9.7000000000e+07                         49577
     22      2         9.7500000000e+07                         49579
     24      2         9.8000000000e+07                         49581
     31      3         9.8500000000e+07                         49588
     24      2         9.9000000000e+07                         49591
     22      2         1.0000000000e+08                         49595
     22      2         1.0050000000e+08                         49597
     22      2         1.0100000000e+08                         49599
     22      2         1.0150000000e+08                         49603
     22      2         1.0250000000e+08                         49605
     22      2         1.0350000000e+08                         49607
     22      2         1.0400000000e+08                         49611
     24      2         1.0450000000e+08                         49613
     22      2         1.0500000000e+08                         49615
     31      3         1.0550000000e+08                         49620
     31      3         1.0600000000e+08                         49622
     31      3         1.0650000000e+08                         49624
     22      2         1.0700000000e+08                         49627
     24      2         1.0800000000e+08                         49629
     24      2         1.0850000000e+08                         49633
     22      2         1.0900000000e+08                         49635
     24      2         1.0950000000e+08                         49637
     24      2         1.1050000000e+08                         49639
     22      2         1.1150000000e+08                         49645
     22      2         1.1200000000e+08                         49647
     24      2         1.1300000000e+08                         49653
     24      2         1.1400000000e+08                         49657
     31      3         1.1450000000e+08                         49660
     24      2         1.1500000000e+08                         49663
     22      2         1.1550000000e+08                         49665
     24      2         1.1600000000e+08                         49671
     31      3         1.1650000000e+08                         49672
     31      3         1.1700000000e+08                         49674
     31      3         1.1750000000e+08                         49676
     24      2         1.1800000000e+08                         49679
     22      2         1.1850000000e+08                         49681
     24      2         1.1950000000e+08                         49683
     24      2         1.2000000000e+08                         49685
     31      3         1.2050000000e+08                         49688
     22      2         1.2100000000e+08                         49691
     31      3         1.2150000000e+08                         49696
     24      2         1.2200000000e+08                         49701
     22      2         1.2250000000e+08                         49703
     22      2         1.2300000000e+08                         49707
     24      2         1.2350000000e+08                         49709
     31      3         1.2400000000e+08                         49712
     24      2         1.2450000000e+08                         49719
     24      2         1.2500000000e+08                         49721
     24      2         1.2550000000e+08                         49723
     31      3         1.2650000000e+08                         49724
     24      2         1.2700000000e+08                         49731
     24      2         1.2750000000e+08                         49733
     31      3         1.2800000000e+08                         49734
     22      2         1.2850000000e+08                         49735
     24      2         1.2950000000e+08                         49737
     22      2         1.3000000000e+08                         49739
     22      2         1.3050000000e+08                         49741
     31      3         1.3100000000e+08                         49746
     24      2         1.3150000000e+08                         49747
     31      3         1.3200000000e+08                         49752
     22      2         1.3250000000e+08                         49755
     22      2         1.3400000000e+08                         49757
     24      2         1.3500000000e+08                         49763
     24      2         1.3550000000e+08                         49769
     22      2         1.3600000000e+08                         49771
     24      2         1.3650000000e+08                         49775
     31      3         1.3750000000e+08                         49780
     22      2         1.3800000000e+08                         49783
     24      2         1.3850000000e+08                         49785
     22      2         1.3900000000e+08                         49787
     22      2         1.3950000000e+08                         49789
     24      2         1.4000000000e+08                         49793
     31      3         1.4050000000e+08                         49794
     22      2         1.4100000000e+08                         49797
     31      3         1.4150000000e+08                         49800
     24      2         1.4200000000e+08                         49805
     31      3         1.4250000000e+08                         49806
     22      2         1.4300000000e+08                         49809
     22      2         1.4350000000e+08                         49811
     24      2         1.4400000000e+08                         49813
     24      2         1.4450000000e+08                         49815
     24      2         1.4600000000e+08                         49817
     22      2         1.4650000000e+08                         49821
     22      2         1.4700000000e+08                         49825
     24      2         1.4750000000e+08                         49829
     31      3         1.4800000000e+08                         49830
     24      2         1.4850000000e+08                         49831
     22      2         1.4900000000e+08                         49833
     24      2         1.4950000000e+08                         49835
     31      3         1.5000000000e+08                         49842
     24      2         1.5050000000e+08                         49845
     24      2         1.5100000000e+08                         49847
     22      2         1.5150000000e+08                         49851
     22      2         1.5200000000e+08                         49855
     31      3         1.5300000000e+08                         49858
     24      2         1.5350000000e+08                         49863
     31      3         1.5450000000e+08                         49864
     24      2         1.5500000000e+08                         49865
     31      3         1.5550000000e+08                         49866
     22      2         1.5600000000e+08                         49869
     22      2         1.5700000000e+08                         49871
     22      2         1.5750000000e+08                         49873
     24      2         1.5800000000e+08                         49875
     24      2         1.5850000000e+08                         49879
     22      2         1.5900000000e+08                         49881
     22      2         1.5950000000e+08                         49883
     24      2         1.6000000000e+08                         49885
     31      3         1.6050000000e+08                         49890
     24      2         1.6100000000e+08                         49895
     22      2         1.6150000000e+08                         49899
     22      2         1.6200000000e+08                         49903
     24      2         1.6250000000e+08                         49911
     31      3         1.6300000000e+08                         49916
     24      2         1.6350000000e+08                         49917
     24      2         1.6400000000e+08                         49921
     24      2         1.6450000000e+08                         49923
     22      2         1.6500000000e+08                         49927
     22      2         1.6550000000e+08                         49931
     31      3         1.6600000000e+08                         49934
     31      3         1.6650000000e+08                         49936
     24      2         1.6700000000e+08                         49939
     24      2         1.6800000000e+08                         49943
     22      2         1.6850000000e+08                         49945
     22      2         1.6950000000e+08                         49947
     22      2         1.7000000000e+08                         49951
     24      2         1.7050000000e+08                         49957
     24      2         1.7100000000e+08                         49961
     24      2         1.7150000000e+08                         49963
     31      3         1.7200000000e+08                         49964
     22      2         1.7250000000e+08                         49969
     22      2         1.7300000000e+08                         49973
     22      2         1.7350000000e+08                         49975
     22      2         1.7400000000e+08                         49979
     24      2         1.7500000000e+08                         49983
     22      2         1.7550000000e+08                         49985
     31      3         1.7700000000e+08                         49988
     24      2         1.7750000000e+08                         49991
     24      2         1.7800000000e+08                         49993
     22      2         1.7900000000e+08                         50001
     31      3         1.7950000000e+08                         50002
     24      2         1.8000000000e+08                         50005
     24      2         1.8050000000e+08                         50009
     24      2         1.8100000000e+08                         50013
     31      3         1.8150000000e+08                         50018
     31      3         1.8200000000e+08                         50024
     24      2         1.8250000000e+08                         50027
     24      2         1.8400000000e+08                         50031
     24      2         1.8450000000e+08                         50035
     22      2         1.8500000000e+08                         50037
     24      2         1.8550000000e+08                         50041
     24      2         1.8600000000e+08                         50045
     31      3         1.8650000000e+08                         50050
     20      2         1.8700000000e+08                        206627
     31      3         3.7400000000e+08                        206628
     22      2         3.7450000000e+08                        206631
     24      2         3.7500000000e+08                        206635
     22      2         3.7550000000e+08                        206637
     24      2         3.7650000000e+08                        206641
     22      2         3.7700000000e+08                        206643
     31      3         3.7750000000e+08                        206652
     22      2         3.7800000000e+08                        206659
     24      2         3.7850000000e+08                        206663
     27      3         3.7900000000e+08                        373249
     24      2         5.3600000000e+08                        373250
     24      2         5.3700000000e+08                        373254
     22      2         5.3800000000e+08                        373260
     24      2         5.3900000000e+08                        373264
     24      2         5.3950000000e+08                        373266
     24      2         5.4000000000e+08                        373270
     22      2         5.4100000000e+08                        373276
     24      2         5.4150000000e+08                        373284
     31      3         5.4200000000e+08                        373285
     22      2         5.4250000000e+08                        373288
     22      2         5.4300000000e+08                        373292
     22      2         5.4400000000e+08                        373294
     31      3         5.4500000000e+08                        373295
     31      3         5.4550000000e+08                        373299
     22      2         5.4600000000e+08                        373300
     24      2         5.4650000000e+08                        373302
     24      2         5.4700000000e+08                        373306
     31      3         5.4750000000e+08                        373309
     24      2         5.4800000000e+08                        373318
     22      2         5.4850000000e+08                        373320
     24      2         5.4900000000e+08                        373326
     22      2         5.4950000000e+08                        373330
     24      2         5.5000000000e+08                        373334
     22      2         5.5100000000e+08                        373338
     24      2         5.5150000000e+08                        373340
     22      2         5.5200000000e+08                        373352
     24      2         5.5300000000e+08                        373354
     31      3         5.5400000000e+08                        373355
     24      2         5.5450000000e+08                        373362
     22      2         5.5500000000e+08                        373368
     24      2         5.5550000000e+08                        373372
     22      2         5.5600000000e+08                        373374
     24      2         5.5650000000e+08                        373378
     22      2         5.5700000000e+08                        373380
     24      2         5.5750000000e+08                        373382
     24      2         5.5800000000e+08                        373386
     31      3         5.5850000000e+08                        373389
     31      3         5.5900000000e+08                        373393
     24      2         5.5950000000e+08                        373400
     22      2         5.6000000000e+08                        373404
     31      3         5.6050000000e+08                        373409
     24      2         5.6100000000e+08                        373412
     24      2         5.6150000000e+08                        373416
     31      3         5.6250000000e+08                        373417
     22      2         5.6300000000e+08                        373418
     31      3         5.6350000000e+08                        373421
     22      2         5.6400000000e+08                        373426
     22      2         5.6450000000e+08                        373428
     24      2         5.6500000000e+08                        373432
     31      3         5.6600000000e+08                        373439
     22      2         5.6650000000e+08                        373440
     22      2         5.6700000000e+08                        373442
     31      3         5.6750000000e+08                        373445
     24      2         5.6800000000e+08                        373446
     24      2         5.6900000000e+08                        373450
     24      2         5.6950000000e+08                        373452
     24      2         5.7000000000e+08                        373456
     31      3         5.7050000000e+08                        373461
     22      2         5.7100000000e+08                        373464
     24      2         5.7150000000e+08                        373468
     22      2         5.7200000000e+08                        373474
     22      2         5.7250000000e+08                        373476
     31      3         5.7300000000e+08                        373479
     22      2         5.7350000000e+08                        373480
     22      2         5.7400000000e+08                        373482
     24      2         5.7450000000e+08                        373486
     22      2         5.7500000000e+08                        373488
     22      2         5.7550000000e+08                        373490
     24      2         5.7600000000e+08                        373492
     24      2         5.7650000000e+08                        373496
     22      2         5.7750000000e+08                        373500
     31      3         5.7800000000e+08                        373505
     24      2         5.7850000000e+08                        373512
     22      2         5.7950000000e+08                        373518
     31      3         5.8000000000e+08                        373521
     31      3         5.8050000000e+08                        373523
     22      2         5.8100000000e+08                        373524
     31      3         5.8150000000e+08                        373527
     22      2         5.8200000000e+08                        373532
     31      3         5.8300000000e+08                        373537
     22      2         5.8350000000e+08                        373540
     22      2         5.8450000000e+08                        373544
     24      2         5.8500000000e+08                        373548
     22      2         5.8550000000e+08                        373550
     22      2         5.8600000000e+08                        373552
     22      2         5.8650000000e+08                        373554
     22      2         5.8700000000e+08                        373556
     22      2         5.8750000000e+08                        373558
     22      2         5.8800000000e+08                        373560
     24      2         5.8850000000e+08                        373562
     24      2         5.8900000000e+08                        373566
     24      2         5.9000000000e+08                        373570
     31      3         5.9050000000e+08                        373573
     22      2         5.9100000000e+08                        373574
     22      2         5.9150000000e+08                        373576
     22      2         5.9250000000e+08                        373578
     22      2         5.9300000000e+08                        373580
     24      2         5.9350000000e+08                        373584
     22      2         5.9400000000e+08                        373588
     24      2         5.9450000000e+08                        373592
     24      2         5.9500000000e+08                        373596
     22      2         5.9550000000e+08                        373598
     24      2         5.9600000000e+08                        373600
     31      3         5.9650000000e+08                        373603
     22      2         5.9700000000e+08                        373606
     22      2         5.9750000000e+08                        373608
     24      2         5.9800000000e+08                        373610
     31      3         5.9850000000e+08                        373611
     31      3         5.9900000000e+08                        373613
     22      2         5.9950000000e+08                        373614
     24      2         6.0000000000e+08                        373616
     31      3         6.0050000000e+08                        373619
     31      3         6.0100000000e+08                        373625
     24      2         6.0150000000e+08                        373626
     24      2         6.0200000000e+08                        373630
     24      2         6.0250000000e+08                        373636
     22      2         6.0300000000e+08                        373640
     24      2         6.0350000000e+08                        373642
     22      2         6.0450000000e+08                        373644
     24      2         6.0500000000e+08                        373648
     22      2         6.0550000000e+08                        373650
     24      2         6.0600000000e+08                        373654
     31      3         6.0650000000e+08                        373655
     31      3         6.0700000000e+08                        373657
     22      2         6.0750000000e+08                        373660
     22      2         6.0800000000e+08                        373664
     24      2         6.0850000000e+08                        373666
     22      2         6.0900000000e+08                        373672
     22      2         6.0950000000e+08                        373674
     22      2         6.1050000000e+08                        373676
     31      3         6.1100000000e+08                        373681
     22      2         6.1150000000e+08                        373686
     22      2         6.1200000000e+08                        373688
     24      2         6.1250000000e+08                        373692
     22      2         6.1300000000e+08                        373696
     22      2         6.1350000000e+08                        373700
     22      2         6.1400000000e+08                        373702
     22      2         6.1450000000e+08                        373704
     24      2         6.1500000000e+08                        373708
     31      3         6.1550000000e+08                        373709
     31      3         6.1600000000e+08                        373713
     31      3         6.1650000000e+08                        373717
     24      2         6.1700000000e+08                        373720
     22      2         6.1750000000e+08                        373722
     22      2         6.1800000000e+08                        373726
     22      2         6.1850000000e+08                        373728
     31      3         6.1950000000e+08                        373733
     22      2         6.2000000000e+08                        373736
     31      3         6.2050000000e+08                        373739
     24      2         6.2100000000e+08                        373742
     24      2         6.2150000000e+08                        373746
     24      2         6.2200000000e+08                        373748
     22      2         6.2250000000e+08                        373750
     22      2         6.2300000000e+08                        373754
     24      2         6.2350000000e+08                        373760
     22      2         6.2400000000e+08                        373762
     22      2         6.2450000000e+08                        373764
     24      2         6.2500000000e+08                        373768
     24      2         6.2550000000e+08                        373770
     31      3         6.2600000000e+08                        373771
     24      2         6.2650000000e+08                        373774
     24      2         6.2700000000e+08                        373776
     31      3         6.2750000000e+08                        373779
     24      2         6.2800000000e+08                        373782
     24      2         6.2900000000e+08                        373786
     31      3         6.2950000000e+08                        373787
     22      2         6.3000000000e+08                        373790
     24      2         6.3100000000e+08                        373794
     31      3         6.3150000000e+08                        373797
     22      2         6.3200000000e+08                        373800
     22      2         6.3250000000e+08                        373804
     24      2         6.3300000000e+08                        373806
     22      2         6.3450000000e+08                        373808
     22      2         6.3500000000e+08                        373810
     31      3         6.3550000000e+08                        373811
     24      2         6.3600000000e+08                        373812
     24      2         6.3650000000e+08                        373814
     24      2         6.3700000000e+08                        373816
     24      2         6.3800000000e+08                        373822
     22      2         6.3850000000e+08                        373824
     31      3         6.3900000000e+08                        373825
     31      3         6.3950000000e+08                        373831
     22      2         6.4000000000e+08                        373834
     22      2         6.4100000000e+08                        373836
     24      2         6.4150000000e+08                        373842
     22      2         6.4200000000e+08                        373846
     31      3         6.4250000000e+08                        373853
     22      2         6.4300000000e+08                        373854
     24      2         6.4350000000e+08                        373858
     22      2         6.4450000000e+08                        373860
     24      2         6.4500000000e+08                        373864
     22      2         6.4550000000e+08                        373866
     22      2         6.4600000000e+08                        373870
     31      3         6.4650000000e+08                        373873
     22      2         6.4700000000e+08                        373874
     24      2         6.4750000000e+08                        373878
     22      2         6.4800000000e+08                        373884
     24      2         6.4850000000e+08                        373888
     31      3         6.4900000000e+08                        373891
     31      3         6.4950000000e+08                        373895
     22      2         6.5000000000e+08                        373898
     22      2         6.5050000000e+08                        373906
     22      2         6.5150000000e+08                        373910
     31      3         6.5250000000e+08                        373913
     22      2         6.5300000000e+08                        373916
     22      2         6.5350000000e+08                        373922
     22      2         6.5400000000e+08                        373926
     31      3         6.5450000000e+08                        373929
     24      2         6.5500000000e+08                        373938
     20      2         6.5550000000e+08                        839346
