      8      0         4.4550000000e+08                      11024329
      8      0         4.5000000000e+08                      11024331
      6      0         4.5250000000e+08                      11024333
     23      2         4.5350000000e+08                      11024336
      6      0         4.5400000000e+08                      11024337
     23      2         4.5600000000e+08                      11024340
      6      0         4.5650000000e+08                      11024341
      6      0         4.5700000000e+08                      11024343
      6      0         4.5900000000e+08                      11024345
      8      0         4.6050000000e+08                      11024347
      8      0         4.6150000000e+08                      11024349
     23      2         4.6400000000e+08                      11024350
      6      0         4.6450000000e+08                      11024351
      8      0         4.6500000000e+08                      11024355
     23      2         4.6650000000e+08                      11024356
     23      2         4.6700000000e+08                      11024358
      5      0         4.6750000000e+08                      12073987
      8      0         5.0550000000e+08                      12073991
      6      0         5.0650000000e+08                      12073995
      8      0         5.0900000000e+08                      12073997
      8      0         5.0950000000e+08                      12073999
      8      0         5.1000000000e+08                      12074001
     23      2         5.1150000000e+08                      12074004
      8      0         5.1200000000e+08                      12074005
      6      0         5.1250000000e+08                      12074007
      6      0         5.1350000000e+08                      12074009
      6      0         5.1450000000e+08                      12074011
     23      2         5.1500000000e+08                      12074016
      8      0         5.1550000000e+08                      12074019
      8      0         5.1950000000e+08                      12074021
      8      0         5.2000000000e+08                      12074025
     23      2         5.2050000000e+08                      12074026
      6      0         5.2100000000e+08                      12074027
      6      0         5.2200000000e+08                      12074029
      8      0         5.2300000000e+08                      12074031
      6      0         5.2400000000e+08                      12074033
      4      0         5.2450000000e+08                      14587349
      7      0         6.1050000000e+08                      14587351
      7      0         6.1100000000e+08                      14587355
      7      0         6.1150000000e+08                      14587359
      7      0         6.1200000000e+08                      14587361
      7      0         6.1250000000e+08                      14587365
      7      0         6.1300000000e+08                      14587367
      7      0         6.1350000000e+08                      14587369
      7      0         6.1400000000e+08                      14587371
      7      0         6.1500000000e+08                      14587375
      7      0         6.1550000000e+08                      14587377
      7      0         6.1600000000e+08                      14587379
     14      1         6.1650000000e+08                      14587380
     16      1         6.1700000000e+08                      14587382
      7      0         6.1750000000e+08                      14587385
      7      0         6.1850000000e+08                      14587387
      5      0         6.1900000000e+08                      15365527
     23      2         6.4550000000e+08                      15365528
      8      0         6.4600000000e+08                      15365529
      8      0         6.4650000000e+08                      15365531
      8      0         6.4750000000e+08                      15365533
      8      0         6.4800000000e+08                      15365535
     23      2         6.4950000000e+08                      15365536
      8      0         6.5000000000e+08                      15365537
      6      0         6.5200000000e+08                      15365539
      8      0         6.5300000000e+08                      15365541
      6      0         6.5550000000e+08                      15365543
      6      0         6.5600000000e+08                      15365545
     23      2         6.5750000000e+08                      15365546
      8      0         6.5800000000e+08                      15365547
     23      2         6.5850000000e+08                      15365548
     23      2         6.5900000000e+08                      15365550
      6      0         6.5950000000e+08                      15365551
      6      0         6.6200000000e+08                      15365555
      6      0         6.6250000000e+08                      15365557
      6      0         6.6350000000e+08                      15365559
      8      0         6.6450000000e+08                      15365561
      6      0         6.6600000000e+08                      15365563
      6      0         6.6750000000e+08                      15365565
     23      2         6.6900000000e+08                      15365566
      8      0         6.6950000000e+08                      15365567
     23      2         6.7050000000e+08                      15365568
      6      0         6.7100000000e+08                      15365569
      8      0         6.7150000000e+08                      15365571
      8      0         6.7200000000e+08                      15365573
      6      0         6.7400000000e+08                      15365575
     23      2         6.7500000000e+08                      15365576
      8      0         6.7550000000e+08                      15365579
      6      0         6.7700000000e+08                      15365581
     23      2         6.7750000000e+08                      15365582
     23      2         6.7800000000e+08                      15365584
     23      2         6.7850000000e+08                      15365586
      6      0         6.7900000000e+08                      15365587
      8      0         6.8100000000e+08                      15365589
      6      0         6.8200000000e+08                      15365591
      8      0         6.8500000000e+08                      15365593
      8      0         6.8600000000e+08                      15365595
      3      0         6.8800000000e+08                      16520557
      7      0         7.2700000000e+08                      16520559
      7      0         7.2750000000e+08                      16520563
      7      0         7.2800000000e+08                      16520567
     14      1         7.2850000000e+08                      16520572
      7      0         7.2900000000e+08                      16520573
      7      0         7.2950000000e+08                      16520577
      7      0         7.3050000000e+08                      16520579
      7      0         7.3100000000e+08                      16520581
      7      0         7.3200000000e+08                      16520583
      7      0         7.3250000000e+08                      16520587
      7      0         7.3400000000e+08                      16520589
      7      0         7.3500000000e+08                      16520595
      7      0         7.3600000000e+08                      16520597
     16      1         7.3800000000e+08                      16520598
      7      0         7.3850000000e+08                      16520605
      7      0         7.3950000000e+08                      16520607
      5      0         7.4000000000e+08                      18671101
      6      0         8.1300000000e+08                      18671103
      6      0         8.1750000000e+08                      18671105
      6      0         8.1850000000e+08                      18671109
      6      0         8.1950000000e+08                      18671111
     23      2         8.2000000000e+08                      18671114
      6      0         8.2050000000e+08                      18671115
     23      2         8.2100000000e+08                      18671116
      6      0         8.2150000000e+08                      18671117
     23      2         8.2350000000e+08                      18671120
      6      0         8.2400000000e+08                      18671123
      6      0         8.2550000000e+08                      18671125
     23      2         8.2650000000e+08                      18671128
      8      0         8.2700000000e+08                      18671129
      6      0         8.2750000000e+08                      18671131
      8      0         8.2900000000e+08                      18671133
      6      0         8.2950000000e+08                      18671135
      6      0         8.3000000000e+08                      18671137
      6      0         8.3050000000e+08                      18671139
      6      0         8.3200000000e+08                      18671143
      6      0         8.3250000000e+08                      18671145
      6      0         8.3600000000e+08                      18671147
      6      0         8.3750000000e+08                      18671149
     23      2         8.4200000000e+08                      18671150
      1      0         8.4250000000e+08                      20016353
      8      0         8.9300000000e+08                      20016355
      6      0         8.9550000000e+08                      20016357
      5      0         8.9600000000e+08                      23952402
