     24      2         6.3300000000e+08                        478287
     24      2         6.3350000000e+08                        478289
     22      2         6.3400000000e+08                        478291
     22      2         6.3450000000e+08                        478293
     22      2         6.3600000000e+08                        478299
     31      3         6.3650000000e+08                        478304
     22      2         6.3700000000e+08                        478305
     24      2         6.3750000000e+08                        478309
     22      2         6.3800000000e+08                        478311
     21      2         6.3850000000e+08                        603219
     22      2         7.8900000000e+08                        603225
     22      2         7.9000000000e+08                        603227
     22      2         7.9050000000e+08                        603229
     24      2         7.9100000000e+08                        603231
     24      2         7.9200000000e+08                        603235
     22      2         7.9250000000e+08                        603241
     24      2         7.9300000000e+08                        603247
     22      2         7.9400000000e+08                        603249
     24      2         7.9450000000e+08                        603253
     24      2         7.9500000000e+08                        603255
     24      2         7.9550000000e+08                        603257
     24      2         7.9600000000e+08                        603261
     22      2         7.9650000000e+08                        603263
     31      3         7.9700000000e+08                        603264
     31      3         7.9750000000e+08                        603270
     31      3         7.9800000000e+08                        603272
     24      2         7.9850000000e+08                        603275
     31      3         7.9900000000e+08                        603278
     31      3         7.9950000000e+08                        603280
     31      3         8.0000000000e+08                        603284
     31      3         8.0050000000e+08                        603286
     24      2         8.0100000000e+08                        603291
     22      2         8.0150000000e+08                        603293
     31      3         8.0200000000e+08                        603294
     24      2         8.0250000000e+08                        603295
     24      2         8.0300000000e+08                        603299
     31      3         8.0350000000e+08                        603304
     22      2         8.0400000000e+08                        603311
     22      2         8.0450000000e+08                        603313
     24      2         8.0500000000e+08                        603317
     31      3         8.0550000000e+08                        603320
     22      2         8.0600000000e+08                        603323
     31      3         8.0650000000e+08                        603324
     22      2         8.0700000000e+08                        603329
     22      2         8.0750000000e+08                        603335
     24      2         8.0800000000e+08                        603339
     22      2         8.0850000000e+08                        603341
     24      2         8.0900000000e+08                        603345
     24      2         8.0950000000e+08                        603349
     22      2         8.1000000000e+08                        603351
     22      2         8.1050000000e+08                        603355
     24      2         8.1100000000e+08                        603361
     31      3         8.1200000000e+08                        603368
     22      2         8.1250000000e+08                        603371
     24      2         8.1300000000e+08                        603373
     24      2         8.1350000000e+08                        603375
     22      2         8.1450000000e+08                        603379
     31      3         8.1500000000e+08                        603384
     24      2         8.1550000000e+08                        603389
     31      3         8.1600000000e+08                        603392
     22      2         8.1650000000e+08                        603395
     24      2         8.1700000000e+08                        603401
     24      2         8.1750000000e+08                        603405
     31      3         8.1800000000e+08                        603410
     22      2         8.1850000000e+08                        603415
     24      2         8.1900000000e+08                        603419
     24      2         8.2000000000e+08                        603421
     31      3         8.2050000000e+08                        603422
     22      2         8.2100000000e+08                        603429
     24      2         8.2150000000e+08                        603433
     31      3         8.2200000000e+08                        603436
     31      3         8.2250000000e+08                        603442
     24      2         8.2300000000e+08                        603445
     24      2         8.2350000000e+08                        603449
     24      2         8.2400000000e+08                        603451
     31      3         8.2450000000e+08                        603452
     22      2         8.2500000000e+08                        603457
     31      3         8.2550000000e+08                        603462
     22      2         8.2600000000e+08                        603463
     24      2         8.2700000000e+08                        603465
     24      2         8.2750000000e+08                        603467
     31      3         8.2800000000e+08                        603470
     22      2         8.2850000000e+08                        603477
     24      2         8.2950000000e+08                        603479
     22      2         8.3000000000e+08                        603481
     24      2         8.3050000000e+08                        603483
     22      2         8.3150000000e+08                        603485
     22      2         8.3200000000e+08                        603487
     24      2         8.3250000000e+08                        603489
     24      2         8.3300000000e+08                        603491
     22      2         8.3350000000e+08                        603495
     31      3         8.3450000000e+08                        603496
     31      3         8.3500000000e+08                        603500
     24      2         8.3550000000e+08                        603501
     22      2         8.3600000000e+08                        603505
     22      2         8.3750000000e+08                        603511
     22      2         8.3850000000e+08                        603513
     24      2         8.3950000000e+08                        603515
     22      2         8.4000000000e+08                        603517
     31      3         8.4050000000e+08                        603520
     31      3         8.4100000000e+08                        603522
     31      3         8.4150000000e+08                        603526
     24      2         8.4200000000e+08                        603529
     22      2         8.4250000000e+08                        603533
     24      2         8.4300000000e+08                        603537
     31      3         8.4350000000e+08                        603538
     24      2         8.4400000000e+08                        603545
     31      3         8.4450000000e+08                        603548
     24      2         8.4500000000e+08                        603551
     24      2         8.4550000000e+08                        603553
     31      3         8.4600000000e+08                        603554
     22      2         8.4650000000e+08                        603555
     22      2         8.4700000000e+08                        603557
     24      2         8.4750000000e+08                        603561
     31      3         8.4800000000e+08                        603562
     31      3         8.4850000000e+08                        603570
     24      2         8.4900000000e+08                        603573
     22      2         8.5000000000e+08                        603575
     31      3         8.5050000000e+08                        603580
     22      2         8.5100000000e+08                        603583
     22      2         8.5150000000e+08                        603591
     24      2         8.5200000000e+08                        603593
     24      2         8.5250000000e+08                        603595
     24      2         8.5350000000e+08                        603599
     24      2         8.5400000000e+08                        603603
     31      3         8.5450000000e+08                        603608
     24      2         8.5500000000e+08                        603615
     24      2         8.5600000000e+08                        603619
     24      2         8.5650000000e+08                        603621
     24      2         8.5700000000e+08                        603623
     22      2         8.5750000000e+08                        603625
     22      2         8.5900000000e+08                        603627
     22      2         8.6100000000e+08                        603631
     24      2         8.6150000000e+08                        603633
     22      2         8.6200000000e+08                        603639
     31      3         8.6250000000e+08                        603642
     22      2         8.6300000000e+08                        603645
     22      2         8.6350000000e+08                        603647
     31      3         8.6400000000e+08                        603648
     22      2         8.6450000000e+08                        603651
     22      2         8.6500000000e+08                        603653
     22      2         8.6550000000e+08                        603659
     31      3         8.6600000000e+08                        603660
     24      2         8.6650000000e+08                        603663
     22      2         8.6700000000e+08                        603665
     24      2         8.6750000000e+08                        603669
     24      2         8.6850000000e+08                        603675
     31      3         8.6900000000e+08                        603680
     24      2         8.6950000000e+08                        603683
     22      2         8.7000000000e+08                        603685
     24      2         8.7050000000e+08                        603687
     24      2         8.7100000000e+08                        603691
     24      2         8.7150000000e+08                        603695
     22      2         8.7200000000e+08                        603699
     31      3         8.7250000000e+08                        603702
     22      2         8.7300000000e+08                        603705
     24      2         8.7350000000e+08                        603709
     31      3         8.7400000000e+08                        603710
     22      2         8.7450000000e+08                        603711
     24      2         8.7550000000e+08                        603713
     24      2         8.7650000000e+08                        603717
     24      2         8.7750000000e+08                        603719
     31      3         8.7800000000e+08                        603720
     24      2         8.7850000000e+08                        603727
     24      2         8.7900000000e+08                        603733
     24      2         8.7950000000e+08                        603735
     22      2         8.8000000000e+08                        603737
     22      2         8.8050000000e+08                        603739
     24      2         8.8100000000e+08                        603741
     22      2         8.8200000000e+08                        603745
     31      3         8.8300000000e+08                        603748
     22      2         8.8350000000e+08                        603749
     24      2         8.8400000000e+08                        603755
     22      2         8.8500000000e+08                        603759
     24      2         8.8550000000e+08                        603763
     22      2         8.8650000000e+08                        603765
     31      3         8.8700000000e+08                        603770
     31      3         8.8750000000e+08                        603774
     24      2         8.8800000000e+08                        603777
     31      3         8.8850000000e+08                        603778
     24      2         8.8900000000e+08                        603779
     31      3         8.9050000000e+08                        603784
     22      2         8.9100000000e+08                        603787
     22      2         8.9150000000e+08                        603793
     31      3         8.9200000000e+08                        603798
     22      2         8.9250000000e+08                        603801
     24      2         8.9300000000e+08                        603803
     24      2         8.9350000000e+08                        603805
     24      2         8.9400000000e+08                        603811
     31      3         8.9450000000e+08                        603814
     22      2         8.9500000000e+08                        603817
     31      3         8.9550000000e+08                        603820
     24      2         8.9600000000e+08                        603825
     24      2         8.9650000000e+08                        603831
     24      2         8.9700000000e+08                        603835
     22      2         8.9750000000e+08                        603841
     31      3         8.9800000000e+08                        603844
     24      2         8.9850000000e+08                        603847
     31      3         8.9900000000e+08                        603848
     24      2         8.9950000000e+08                        603851
     24      2         9.0000000000e+08                        603853
     22      2         9.0150000000e+08                        603857
     31      3         9.0200000000e+08                        603860
     24      2         9.0250000000e+08                        603863
     31      3         9.0300000000e+08                        603866
     24      2         9.0350000000e+08                        603871
     24      2         9.0400000000e+08                        603877
     31      3         9.0450000000e+08                        603880
     22      2         9.0500000000e+08                        603881
     24      2         9.0550000000e+08                        603883
     22      2         9.0600000000e+08                        603889
     22      2         9.0650000000e+08                        603893
     22      2         9.0700000000e+08                        603901
     31      3         9.0750000000e+08                        603904
     31      3         9.0800000000e+08                        603908
     31      3         9.0850000000e+08                        603910
     31      3         9.0900000000e+08                        603914
     22      2         9.0950000000e+08                        603917
     31      3         9.1000000000e+08                        603920
     22      2         9.1050000000e+08                        603923
     31      3         9.1100000000e+08                        603924
     24      2         9.1150000000e+08                        603927
     24      2         9.1200000000e+08                        603929
     24      2         9.1250000000e+08                        603935
     24      2         9.1300000000e+08                        603939
     31      3         9.1450000000e+08                        603942
     31      3         9.1500000000e+08                        603948
     31      3         9.1550000000e+08                        603950
     24      2         9.1600000000e+08                        603955
     24      2         9.1650000000e+08                        603959
     24      2         9.1700000000e+08                        603961
     31      3         9.1750000000e+08                        603962
     31      3         9.1800000000e+08                        603966
     24      2         9.1850000000e+08                        603967
     24      2         9.1900000000e+08                        603969
     22      2         9.1950000000e+08                        603971
     24      2         9.2000000000e+08                        603973
     24      2         9.2050000000e+08                        603975
     22      2         9.2100000000e+08                        603977
     22      2         9.2150000000e+08                        603979
     22      2         9.2200000000e+08                        603983
     31      3         9.2250000000e+08                        603988
     31      3         9.2300000000e+08                        603990
     22      2         9.2350000000e+08                        603991
     24      2         9.2400000000e+08                        603995
     22      2         9.2450000000e+08                        603997
     24      2         9.2500000000e+08                        603999
     24      2         9.2550000000e+08                        604003
     22      2         9.2600000000e+08                        604005
     31      3         9.2650000000e+08                        604010
     24      2         9.2700000000e+08                        604011
     22      2         9.2750000000e+08                        604015
     31      3         9.2800000000e+08                        604018
     24      2         9.2850000000e+08                        604021
     24      2         9.2900000000e+08                        604023
     22      2         9.2950000000e+08                        604025
     22      2         9.3000000000e+08                        604033
     22      2         9.3050000000e+08                        604037
     24      2         9.3100000000e+08                        604039
     22      2         9.3150000000e+08                        604041
     31      3         9.3300000000e+08                        604042
     22      2         9.3350000000e+08                        604045
     24      2         9.3400000000e+08                        604051
     22      2         9.3450000000e+08                        604055
     22      2         9.3500000000e+08                        604057
     24      2         9.3550000000e+08                        604061
     31      3         9.3600000000e+08                        604064
     24      2         9.3650000000e+08                        604069
     31      3         9.3700000000e+08                        604070
     22      2         9.3750000000e+08                        604075
     22      2         9.3800000000e+08                        604077
     24      2         9.3850000000e+08                        604079
     22      2         9.3900000000e+08                        604081
     31      3         9.3950000000e+08                        604084
     24      2         9.4000000000e+08                        604087
     24      2         9.4050000000e+08                        604089
     22      2         9.4150000000e+08                        604091
     24      2         9.4200000000e+08                        604093
     24      2         9.4250000000e+08                        604095
     22      2         9.4300000000e+08                        604097
     22      2         9.4350000000e+08                        604101
     22      2         9.4400000000e+08                        604103
     31      3         9.4450000000e+08                        604106
     22      2         9.4500000000e+08                        604107
     31      3         9.4550000000e+08                        604112
     31      3         9.4600000000e+08                        604118
     24      2         9.4650000000e+08                        604119
     24      2         9.4700000000e+08                        604127
     24      2         9.4750000000e+08                        604129
     24      2         9.4800000000e+08                        604133
     22      2         9.4900000000e+08                        604135
     24      2         9.4950000000e+08                        604137
     31      3         9.5050000000e+08                        604140
     20      2         9.5100000000e+08                       1113245
