      6      0         1.6200000000e+08                        532927
     23      2         1.6350000000e+08                        532928
      8      0         1.6400000000e+08                        532929
      6      0         1.6600000000e+08                        532931
      6      0         1.6700000000e+08                        532933
      6      0         1.6950000000e+08                        532935
      8      0         1.7050000000e+08                        532937
      8      0         1.7150000000e+08                        532941
      1      0         1.7400000000e+08                        763144
      6      0         1.8700000000e+08                        763146
     23      2         1.8800000000e+08                        763149
     23      2         1.8850000000e+08                        763153
      8      0         1.8900000000e+08                        763154
      8      0         1.8950000000e+08                        763156
      8      0         1.9050000000e+08                        763158
     23      2         1.9100000000e+08                        763159
      6      0         1.9150000000e+08                        763160
     23      2         1.9200000000e+08                        763161
      6      0         1.9250000000e+08                        763162
     23      2         1.9300000000e+08                        763163
     23      2         1.9350000000e+08                        763165
      8      0         1.9400000000e+08                        763166
     23      2         1.9500000000e+08                        763167
      8      0         1.9550000000e+08                        763168
     23      2         1.9650000000e+08                        763169
      8      0         1.9700000000e+08                        763172
      6      0         1.9800000000e+08                        763174
     23      2         1.9850000000e+08                        763175
      8      0         1.9900000000e+08                        763176
     23      2         2.0450000000e+08                        763177
      6      0         2.0500000000e+08                        763178
     23      2         2.0550000000e+08                        763181
      6      0         2.0600000000e+08                        763182
      6      0         2.0650000000e+08                        763184
     23      2         2.0700000000e+08                        763185
      8      0         2.0750000000e+08                        763186
      6      0         2.1000000000e+08                        763188
     23      2         2.1050000000e+08                        763189
      8      0         2.1150000000e+08                        763190
      5      0         2.1350000000e+08                       1484862
      7      0         2.3950000000e+08                       1484866
      5      0         2.4000000000e+08                       6382652
     23      2         4.0500000000e+08                       6382653
      6      0         4.0550000000e+08                       6382654
      6      0         4.0650000000e+08                       6382656
      8      0         4.0700000000e+08                       6382658
      8      0         4.0750000000e+08                       6382662
      1      0         4.0800000000e+08                       6845560
      6      0         4.2550000000e+08                       6845562
     23      2         4.2650000000e+08                       6845567
      8      0         4.2700000000e+08                       6845568
      4      0         4.2750000000e+08                       9120816
      6      0         5.0450000000e+08                       9120818
      8      0         5.0700000000e+08                       9120820
      8      0         5.1000000000e+08                       9120822
      6      0         5.1200000000e+08                       9120830
      1      0         5.1300000000e+08                       9543790
     23      2         5.2850000000e+08                       9543791
      8      0         5.2900000000e+08                       9543792
      8      0         5.2950000000e+08                       9543796
      8      0         5.3100000000e+08                       9543798
     23      2         5.3400000000e+08                       9543799
      8      0         5.3450000000e+08                       9543800
      8      0         5.3550000000e+08                       9543802
      8      0         5.3800000000e+08                       9543806
      8      0         5.3850000000e+08                       9543808
      4      0         5.3950000000e+08                       9789980
     23      2         5.5100000000e+08                       9789983
      8      0         5.5150000000e+08                       9789984
      8      0         5.5300000000e+08                       9789986
      8      0         5.5450000000e+08                       9789988
      8      0         5.5850000000e+08                       9789990
      6      0         5.5900000000e+08                       9789992
      8      0         5.6000000000e+08                       9789996
      3      0         5.6100000000e+08                      11334543
      6      0         6.1400000000e+08                      11334545
     23      2         6.1500000000e+08                      11334546
      6      0         6.1550000000e+08                      11334547
      6      0         6.1650000000e+08                      11334549
      8      0         6.2000000000e+08                      11334551
     23      2         6.2100000000e+08                      11334554
      6      0         6.2150000000e+08                      11334557
      8      0         6.2250000000e+08                      11334559
      8      0         6.2350000000e+08                      11334561
      6      0         6.2400000000e+08                      11334563
      8      0         6.2450000000e+08                      11334565
     23      2         6.2500000000e+08                      11334566
      6      0         6.2550000000e+08                      11334567
     23      2         6.2900000000e+08                      11334570
      8      0         6.3000000000e+08                      11334571
      6      0         6.3300000000e+08                      11334573
     23      2         6.3450000000e+08                      11334574
      8      0         6.3500000000e+08                      11334575
      6      0         6.3600000000e+08                      11334577
     23      2         6.3650000000e+08                      11334578
      6      0         6.3700000000e+08                      11334579
     23      2         6.3800000000e+08                      11334580
      8      0         6.3850000000e+08                      11334581
     23      2         6.3950000000e+08                      11334582
      2      0         6.4000000000e+08                      13323703
     14      1         7.0850000000e+08                      13323706
     14      1         7.0900000000e+08                      13323712
      7      0         7.0950000000e+08                      13323719
      7      0         7.1150000000e+08                      13323721
      7      0         7.1200000000e+08                      13323723
     14      1         7.1250000000e+08                      13323726
      7      0         7.1300000000e+08                      13323727
      7      0         7.1400000000e+08                      13323729
      7      0         7.1500000000e+08                      13323731
      7      0         7.1550000000e+08                      13323733
      7      0         7.1600000000e+08                      13323735
      7      0         7.1650000000e+08                      13323741
      7      0         7.1700000000e+08                      13323743
      7      0         7.1800000000e+08                      13323745
      7      0         7.1900000000e+08                      13323747
      7      0         7.1950000000e+08                      13323749
      7      0         7.2000000000e+08                      13323755
      7      0         7.2250000000e+08                      13323759
      7      0         7.2300000000e+08                      13323761
      7      0         7.2350000000e+08                      13323763
      7      0         7.2400000000e+08                      13323765
     16      1         7.2450000000e+08                      13323770
      7      0         7.2500000000e+08                      13323771
      7      0         7.2650000000e+08                      13323775
      7      0         7.2700000000e+08                      13323777
      7      0         7.2750000000e+08                      13323779
      7      0         7.2800000000e+08                      13323781
      7      0         7.2850000000e+08                      13323785
      5      0         7.2900000000e+08                      14830025
     16      1         7.8050000000e+08                      14830026
      7      0         7.8100000000e+08                      14830033
      7      0         7.8150000000e+08                      14830037
      7      0         7.8250000000e+08                      14830043
      7      0         7.8300000000e+08                      14830045
      7      0         7.8400000000e+08                      14830047
      7      0         7.8500000000e+08                      14830051
      7      0         7.8650000000e+08                      14830053
     14      1         7.8800000000e+08                      14830056
      2      0         7.8850000000e+08                      14924294
      3      0         7.9400000000e+08                      15477357
      8      0         8.1400000000e+08                      15477359
      6      0         8.1700000000e+08                      15477363
      8      0         8.1750000000e+08                      15477365
     23      2         8.1800000000e+08                      15477366
      8      0         8.1850000000e+08                      15477367
      6      0         8.1950000000e+08                      15477369
      8      0         8.2150000000e+08                      15477371
      8      0         8.2250000000e+08                      15477373
      6      0         8.2400000000e+08                      15477375
      8      0         8.2450000000e+08                      15477377
      6      0         8.2500000000e+08                      15477379
      6      0         8.2550000000e+08                      15477381
      6      0         8.2600000000e+08                      15477383
      8      0         8.2650000000e+08                      15477385
      6      0         8.2700000000e+08                      15477387
     23      2         8.2750000000e+08                      15477390
     23      2         8.2800000000e+08                      15477392
      6      0         8.2850000000e+08                      15477393
      6      0         8.2950000000e+08                      15477395
      5      0         8.3150000000e+08                      17112665
      6      0         8.8800000000e+08                      17112667
     23      2         8.9050000000e+08                      17112668
      6      0         8.9100000000e+08                      17112669
     23      2         8.9150000000e+08                      17112670
      8      0         8.9200000000e+08                      17112671
      8      0         8.9250000000e+08                      17112673
      6      0         8.9350000000e+08                      17112675
      8      0         8.9500000000e+08                      17112677
      2      0         8.9700000000e+08                      17691488
      6      0         9.1850000000e+08                      17691490
      6      0         9.2100000000e+08                      17691492
     23      2         9.2200000000e+08                      17691493
     23      2         9.2250000000e+08                      17691495
     23      2         9.2300000000e+08                      17691497
      8      0         9.2350000000e+08                      17691500
      6      0         9.2400000000e+08                      17691504
      6      0         9.2450000000e+08                      17691506
     23      2         9.2500000000e+08                      17691507
      8      0         9.2550000000e+08                      17691508
     23      2         9.2700000000e+08                      17691509
      8      0         9.2750000000e+08                      17691510
      8      0         9.3050000000e+08                      17691512
      6      0         9.3150000000e+08                      17691514
     23      2         9.3200000000e+08                      17691515
      8      0         9.3250000000e+08                      17691516
      8      0         9.3300000000e+08                      17691518
     23      2         9.3400000000e+08                      17691519
      6      0         9.3450000000e+08                      17691522
     23      2         9.3550000000e+08                      17691523
      1      0         9.3600000000e+08                      17765490
      8      0         9.4000000000e+08                      17765492
      6      0         9.4350000000e+08                      17765494
      8      0         9.4400000000e+08                      17765496
     23      2         9.4600000000e+08                      17765499
      6      0         9.4650000000e+08                      17765502
     23      2         9.4750000000e+08                      17765503
      6      0         9.4800000000e+08                      17765504
      8      0         9.4850000000e+08                      17765506
      6      0         9.4900000000e+08                      17765508
      6      0         9.4950000000e+08                      17765510
      6      0         9.5000000000e+08                      17765512
      8      0         9.5100000000e+08                      17765514
      6      0         9.5150000000e+08                      17765516
      2      0         9.5200000000e+08                      20624676
