     22      2         4.2750000000e+08                        320210
     22      2         4.2850000000e+08                        320212
     31      3         4.2950000000e+08                        320215
     24      2         4.3000000000e+08                        320216
     22      2         4.3050000000e+08                        320218
     24      2         4.3100000000e+08                        320222
     22      2         4.3200000000e+08                        320226
     24      2         4.3250000000e+08                        320228
     22      2         4.3300000000e+08                        320232
     22      2         4.3350000000e+08                        320238
     24      2         4.3400000000e+08                        320240
     22      2         4.3500000000e+08                        320244
     31      3         4.3550000000e+08                        320249
     24      2         4.3600000000e+08                        320254
     22      2         4.3650000000e+08                        320256
     31      3         4.3700000000e+08                        320257
     31      3         4.3750000000e+08                        320263
     24      2         4.3800000000e+08                        320264
     22      2         4.3850000000e+08                        320268
     24      2         4.3900000000e+08                        320270
     22      2         4.3950000000e+08                        320272
     22      2         4.4000000000e+08                        320274
     31      3         4.4050000000e+08                        320277
     31      3         4.4100000000e+08                        320279
     22      2         4.4150000000e+08                        320282
     22      2         4.4200000000e+08                        320284
     31      3         4.4250000000e+08                        320287
     22      2         4.4300000000e+08                        320290
     31      3         4.4400000000e+08                        320291
     22      2         4.4450000000e+08                        320294
     31      3         4.4500000000e+08                        320295
     22      2         4.4550000000e+08                        320298
     22      2         4.4650000000e+08                        320302
     22      2         4.4700000000e+08                        320304
     24      2         4.4750000000e+08                        320308
     24      2         4.4800000000e+08                        320310
     22      2         4.4850000000e+08                        320314
     24      2         4.4900000000e+08                        320318
     22      2         4.5000000000e+08                        320320
     24      2         4.5050000000e+08                        320322
     22      2         4.5100000000e+08                        320328
     24      2         4.5150000000e+08                        320330
     24      2         4.5200000000e+08                        320332
     31      3         4.5300000000e+08                        320337
     24      2         4.5350000000e+08                        320342
     22      2         4.5400000000e+08                        320344
     31      3         4.5500000000e+08                        320347
     22      2         4.5550000000e+08                        320348
     22      2         4.5600000000e+08                        320352
     22      2         4.5650000000e+08                        320356
     24      2         4.5700000000e+08                        320358
     24      2         4.5750000000e+08                        320360
     22      2         4.5800000000e+08                        320364
     24      2         4.5850000000e+08                        320366
     24      2         4.5900000000e+08                        320368
     22      2         4.5950000000e+08                        320372
     24      2         4.6000000000e+08                        320374
     31      3         4.6050000000e+08                        320377
     24      2         4.6100000000e+08                        320382
     22      2         4.6150000000e+08                        320388
     24      2         4.6200000000e+08                        320392
     22      2         4.6250000000e+08                        320398
     24      2         4.6300000000e+08                        320400
     22      2         4.6350000000e+08                        320402
     24      2         4.6450000000e+08                        320406
     24      2         4.6500000000e+08                        320410
     31      3         4.6550000000e+08                        320413
     31      3         4.6600000000e+08                        320415
     22      2         4.6650000000e+08                        320420
     22      2         4.6900000000e+08                        320422
     31      3         4.6950000000e+08                        320427
     22      2         4.7000000000e+08                        320428
     22      2         4.7050000000e+08                        320432
     22      2         4.7100000000e+08                        320434
     31      3         4.7150000000e+08                        320443
     24      2         4.7200000000e+08                        320446
     24      2         4.7250000000e+08                        320448
     24      2         4.7300000000e+08                        320450
     22      2         4.7350000000e+08                        320456
     31      3         4.7400000000e+08                        320459
     31      3         4.7450000000e+08                        320461
     22      2         4.7500000000e+08                        320464
     22      2         4.7550000000e+08                        320466
     31      3         4.7600000000e+08                        320467
     24      2         4.7650000000e+08                        320470
     22      2         4.7700000000e+08                        320474
     22      2         4.7750000000e+08                        320476
     31      3         4.7800000000e+08                        320479
     24      2         4.7850000000e+08                        320482
     22      2         4.7900000000e+08                        320486
     22      2         4.7950000000e+08                        320488
     24      2         4.8000000000e+08                        320490
     22      2         4.8100000000e+08                        320496
     24      2         4.8150000000e+08                        320498
     22      2         4.8200000000e+08                        320504
     31      3         4.8250000000e+08                        320507
     22      2         4.8300000000e+08                        320510
     24      2         4.8350000000e+08                        320512
     31      3         4.8400000000e+08                        320515
     31      3         4.8450000000e+08                        320517
     22      2         4.8500000000e+08                        320520
     22      2         4.8550000000e+08                        320522
     24      2         4.8700000000e+08                        320528
     22      2         4.8750000000e+08                        320532
     22      2         4.8850000000e+08                        320534
     31      3         4.8900000000e+08                        320535
     22      2         4.8950000000e+08                        320538
     22      2         4.9050000000e+08                        320540
     22      2         4.9100000000e+08                        320542
     22      2         4.9150000000e+08                        320544
     22      2         4.9300000000e+08                        320550
     24      2         4.9400000000e+08                        320552
     31      3         4.9450000000e+08                        320557
     31      3         4.9500000000e+08                        320559
     22      2         4.9550000000e+08                        320564
     31      3         4.9600000000e+08                        320569
     22      2         4.9650000000e+08                        320572
     22      2         4.9700000000e+08                        320580
     22      2         4.9750000000e+08                        320586
     31      3         4.9800000000e+08                        320591
     31      3         4.9850000000e+08                        320597
     22      2         4.9900000000e+08                        320604
     24      2         4.9950000000e+08                        320606
     24      2         5.0000000000e+08                        320608
     24      2         5.0050000000e+08                        320614
     22      2         5.0100000000e+08                        320616
     31      3         5.0200000000e+08                        320621
     24      2         5.0250000000e+08                        320624
     24      2         5.0300000000e+08                        320628
     22      2         5.0350000000e+08                        320630
     22      2         5.0400000000e+08                        320636
     24      2         5.0450000000e+08                        320640
     31      3         5.0550000000e+08                        320641
     22      2         5.0600000000e+08                        320644
     22      2         5.0650000000e+08                        320646
     24      2         5.0700000000e+08                        320648
     22      2         5.0750000000e+08                        320650
     24      2         5.0800000000e+08                        320652
     22      2         5.0850000000e+08                        320654
     22      2         5.0900000000e+08                        320656
     31      3         5.0950000000e+08                        320661
     22      2         5.1000000000e+08                        320670
     22      2         5.1050000000e+08                        320678
     31      3         5.1150000000e+08                        320681
     22      2         5.1200000000e+08                        320684
     31      3         5.1250000000e+08                        320687
     22      2         5.1300000000e+08                        320688
     31      3         5.1350000000e+08                        320691
     22      2         5.1400000000e+08                        320698
     22      2         5.1500000000e+08                        320700
     22      2         5.1550000000e+08                        320704
     24      2         5.1600000000e+08                        320706
     24      2         5.1650000000e+08                        320708
     22      2         5.1700000000e+08                        320712
     24      2         5.1750000000e+08                        320716
     22      2         5.1800000000e+08                        320718
     24      2         5.1850000000e+08                        320720
     31      3         5.1900000000e+08                        320721
     24      2         5.1950000000e+08                        320724
     24      2         5.2000000000e+08                        320728
     24      2         5.2050000000e+08                        320734
     22      2         5.2100000000e+08                        320736
     22      2         5.2150000000e+08                        320740
     22      2         5.2200000000e+08                        320744
     22      2         5.2250000000e+08                        320746
     24      2         5.2300000000e+08                        320750
     24      2         5.2350000000e+08                        320754
     24      2         5.2400000000e+08                        320756
     31      3         5.2450000000e+08                        320763
     22      2         5.2500000000e+08                        320768
     31      3         5.2550000000e+08                        320771
     24      2         5.2600000000e+08                        320772
     31      3         5.2700000000e+08                        320775
     22      2         5.2750000000e+08                        320778
     22      2         5.2800000000e+08                        320782
     31      3         5.2850000000e+08                        320785
     24      2         5.2900000000e+08                        320786
     31      3         5.2950000000e+08                        320789
     24      2         5.3000000000e+08                        320792
     24      2         5.3050000000e+08                        320794
     31      3         5.3100000000e+08                        320797
     31      3         5.3150000000e+08                        320799
     24      2         5.3200000000e+08                        320802
     22      2         5.3250000000e+08                        320806
     24      2         5.3300000000e+08                        320808
     24      2         5.3350000000e+08                        320810
     22      2         5.3400000000e+08                        320812
     31      3         5.3500000000e+08                        320813
     31      3         5.3550000000e+08                        320817
     22      2         5.3600000000e+08                        320820
     24      2         5.3650000000e+08                        320824
     22      2         5.3700000000e+08                        320828
     31      3         5.3750000000e+08                        320833
     22      2         5.3800000000e+08                        320838
     24      2         5.3900000000e+08                        320842
     22      2         5.3950000000e+08                        320844
     24      2         5.4000000000e+08                        320850
     22      2         5.4100000000e+08                        320854
     24      2         5.4150000000e+08                        320860
     22      2         5.4200000000e+08                        320862
     24      2         5.4250000000e+08                        320864
     22      2         5.4300000000e+08                        320866
     24      2         5.4400000000e+08                        320872
     31      3         5.4500000000e+08                        320873
     24      2         5.4550000000e+08                        320876
     22      2         5.4600000000e+08                        320880
     24      2         5.4650000000e+08                        320882
     24      2         5.4700000000e+08                        320884
     24      2         5.4750000000e+08                        320886
     22      2         5.4800000000e+08                        320888
     31      3         5.4850000000e+08                        320891
     24      2         5.4900000000e+08                        320898
     24      2         5.4950000000e+08                        320904
     22      2         5.5000000000e+08                        320906
     22      2         5.5050000000e+08                        320912
     22      2         5.5100000000e+08                        320914
     24      2         5.5150000000e+08                        320918
     24      2         5.5200000000e+08                        320920
     24      2         5.5250000000e+08                        320922
     22      2         5.5300000000e+08                        320924
     31      3         5.5350000000e+08                        320927
     24      2         5.5400000000e+08                        320932
     22      2         5.5500000000e+08                        320934
     22      2         5.5550000000e+08                        320936
     22      2         5.5600000000e+08                        320940
     31      3         5.5650000000e+08                        320943
     24      2         5.5700000000e+08                        320946
     22      2         5.5750000000e+08                        320952
     31      3         5.5800000000e+08                        320955
     24      2         5.5850000000e+08                        320958
     22      2         5.5950000000e+08                        320964
     22      2         5.6000000000e+08                        320966
     24      2         5.6050000000e+08                        320968
     31      3         5.6100000000e+08                        320971
     22      2         5.6150000000e+08                        320978
     22      2         5.6200000000e+08                        320980
     31      3         5.6250000000e+08                        320983
     24      2         5.6300000000e+08                        320986
     24      2         5.6350000000e+08                        320988
     24      2         5.6400000000e+08                        320992
     22      2         5.6450000000e+08                        320998
     31      3         5.6500000000e+08                        320999
     22      2         5.6550000000e+08                        321002
     22      2         5.6650000000e+08                        321004
     31      3         5.6700000000e+08                        321007
     22      2         5.6750000000e+08                        321012
     24      2         5.6800000000e+08                        321016
     22      2         5.6850000000e+08                        321018
     22      2         5.6950000000e+08                        321020
     22      2         5.7000000000e+08                        321028
     24      2         5.7050000000e+08                        321032
     24      2         5.7100000000e+08                        321034
     31      3         5.7150000000e+08                        321035
     22      2         5.7200000000e+08                        321040
     24      2         5.7250000000e+08                        321044
     31      3         5.7300000000e+08                        321045
     24      2         5.7350000000e+08                        321050
     22      2         5.7400000000e+08                        321054
     22      2         5.7450000000e+08                        321056
     24      2         5.7500000000e+08                        321058
     24      2         5.7600000000e+08                        321060
     31      3         5.7750000000e+08                        321063
     24      2         5.7800000000e+08                        321068
     22      2         5.7850000000e+08                        321070
     24      2         5.7900000000e+08                        321072
     22      2         5.8000000000e+08                        321074
     31      3         5.8050000000e+08                        321077
     22      2         5.8100000000e+08                        321080
     31      3         5.8150000000e+08                        321083
     24      2         5.8200000000e+08                        321084
     24      2         5.8250000000e+08                        321088
     24      2         5.8300000000e+08                        321094
     24      2         5.8350000000e+08                        321096
     22      2         5.8450000000e+08                        321100
     22      2         5.8550000000e+08                        321104
     24      2         5.8650000000e+08                        321106
     22      2         5.8700000000e+08                        321110
     24      2         5.8750000000e+08                        321112
     22      2         5.8800000000e+08                        321116
     22      2         5.8850000000e+08                        321120
     24      2         5.8900000000e+08                        321124
     24      2         5.8950000000e+08                        321128
     24      2         5.9000000000e+08                        321130
     22      2         5.9050000000e+08                        321132
     31      3         5.9100000000e+08                        321139
     31      3         5.9150000000e+08                        321141
     22      2         5.9200000000e+08                        321144
     22      2         5.9300000000e+08                        321150
     24      2         5.9350000000e+08                        321154
     22      2         5.9400000000e+08                        321158
     24      2         5.9500000000e+08                        321160
     24      2         5.9550000000e+08                        321162
     22      2         5.9600000000e+08                        321166
     24      2         5.9650000000e+08                        321170
     24      2         5.9700000000e+08                        321176
     31      3         5.9750000000e+08                        321181
     24      2         5.9800000000e+08                        321186
     31      3         5.9850000000e+08                        321187
     24      2         5.9900000000e+08                        321190
     22      2         5.9950000000e+08                        321192
     22      2         6.0000000000e+08                        321194
     31      3         6.0050000000e+08                        321199
     22      2         6.0100000000e+08                        321202
     22      2         6.0150000000e+08                        321206
     24      2         6.0200000000e+08                        321208
     22      2         6.0250000000e+08                        321210
     22      2         6.0300000000e+08                        321216
     24      2         6.0350000000e+08                        321220
     22      2         6.0400000000e+08                        321222
     31      3         6.0450000000e+08                        321229
     22      2         6.0500000000e+08                        321232
     22      2         6.0550000000e+08                        321234
     22      2         6.0600000000e+08                        321238
     22      2         6.0650000000e+08                        321242
     24      2         6.0700000000e+08                        321244
     31      3         6.0750000000e+08                        321249
     22      2         6.0800000000e+08                        321250
     24      2         6.0900000000e+08                        321252
     24      2         6.0950000000e+08                        321256
     24      2         6.1050000000e+08                        321260
     31      3         6.1100000000e+08                        321265
     24      2         6.1150000000e+08                        321268
     22      2         6.1200000000e+08                        321272
     31      3         6.1250000000e+08                        321273
     24      2         6.1300000000e+08                        321280
     24      2         6.1350000000e+08                        321284
     22      2         6.1400000000e+08                        321288
     24      2         6.1450000000e+08                        321290
     31      3         6.1500000000e+08                        321295
     22      2         6.1550000000e+08                        321296
     22      2         6.1600000000e+08                        321298
     22      2         6.1650000000e+08                        321302
     22      2         6.1750000000e+08                        321304
     22      2         6.1800000000e+08                        321308
     22      2         6.1900000000e+08                        321312
     31      3         6.1950000000e+08                        321315
     22      2         6.2000000000e+08                        321318
     22      2         6.2100000000e+08                        321322
     22      2         6.2150000000e+08                        321328
     24      2         6.2200000000e+08                        321332
     31      3         6.2250000000e+08                        321333
     24      2         6.2300000000e+08                        321334
     24      2         6.2350000000e+08                        321340
     31      3         6.2400000000e+08                        321345
     24      2         6.2450000000e+08                        321348
     24      2         6.2500000000e+08                        321350
     22      2         6.2550000000e+08                        321354
     22      2         6.2600000000e+08                        321356
     24      2         6.2650000000e+08                        321360
     31      3         6.2700000000e+08                        321361
     31      3         6.2750000000e+08                        321365
     31      3         6.2800000000e+08                        321367
     24      2         6.2850000000e+08                        321372
     31      3         6.2900000000e+08                        321377
     22      2         6.2950000000e+08                        321382
     24      2         6.3000000000e+08                        321384
     22      2         6.3100000000e+08                        321386
     31      3         6.3150000000e+08                        321391
     24      2         6.3200000000e+08                        321396
     24      2         6.3250000000e+08                        321406
     22      2         6.3300000000e+08                        321408
     22      2         6.3350000000e+08                        321410
     24      2         6.3400000000e+08                        321414
     22      2         6.3450000000e+08                        321420
     22      2         6.3500000000e+08                        321428
     22      2         6.3600000000e+08                        321432
     24      2         6.3650000000e+08                        321436
     24      2         6.3700000000e+08                        321440
     24      2         6.3750000000e+08                        321442
     24      2         6.3800000000e+08                        321446
     24      2         6.3850000000e+08                        321448
     24      2         6.3900000000e+08                        321452
     31      3         6.4000000000e+08                        321457
     24      2         6.4050000000e+08                        321458
     31      3         6.4100000000e+08                        321461
     31      3         6.4150000000e+08                        321465
     31      3         6.4200000000e+08                        321471
     22      2         6.4250000000e+08                        321472
     24      2         6.4300000000e+08                        321478
     31      3         6.4350000000e+08                        321483
     22      2         6.4400000000e+08                        321486
     31      3         6.4450000000e+08                        321489
     22      2         6.4500000000e+08                        321492
     24      2         6.4550000000e+08                        321494
     24      2         6.4600000000e+08                        321498
     31      3         6.4650000000e+08                        321501
     24      2         6.4700000000e+08                        321502
     24      2         6.4750000000e+08                        321504
     22      2         6.4800000000e+08                        321506
     24      2         6.4850000000e+08                        321508
     31      3         6.4950000000e+08                        321515
     22      2         6.5000000000e+08                        321516
     22      2         6.5050000000e+08                        321518
     24      2         6.5100000000e+08                        321520
     31      3         6.5150000000e+08                        321523
     24      2         6.5200000000e+08                        321524
     22      2         6.5250000000e+08                        321526
     24      2         6.5300000000e+08                        321528
     24      2         6.5400000000e+08                        321530
     22      2         6.5450000000e+08                        321536
     24      2         6.5500000000e+08                        321538
     31      3         6.5550000000e+08                        321541
     22      2         6.5600000000e+08                        321544
     22      2         6.5650000000e+08                        321546
     24      2         6.5700000000e+08                        321548
     22      2         6.5750000000e+08                        321550
     31      3         6.5800000000e+08                        321551
     24      2         6.5850000000e+08                        321552
     31      3         6.6000000000e+08                        321553
     22      2         6.6050000000e+08                        321556
     24      2         6.6100000000e+08                        321558
     22      2         6.6150000000e+08                        321560
     31      3         6.6200000000e+08                        321563
     22      2         6.6250000000e+08                        321566
     31      3         6.6300000000e+08                        321573
     24      2         6.6350000000e+08                        321578
     24      2         6.6400000000e+08                        321582
     22      2         6.6450000000e+08                        321586
     31      3         6.6500000000e+08                        321587
     22      2         6.6550000000e+08                        321594
     24      2         6.6600000000e+08                        321598
     22      2         6.6650000000e+08                        321600
     24      2         6.6700000000e+08                        321608
     22      2         6.6750000000e+08                        321610
     24      2         6.6800000000e+08                        321614
     31      3         6.6850000000e+08                        321617
     24      2         6.6900000000e+08                        321620
     22      2         6.6950000000e+08                        321622
     22      2         6.7000000000e+08                        321626
     24      2         6.7050000000e+08                        321628
     24      2         6.7100000000e+08                        321630
     24      2         6.7200000000e+08                        321634
     24      2         6.7250000000e+08                        321636
     24      2         6.7300000000e+08                        321638
     24      2         6.7350000000e+08                        321640
     22      2         6.7400000000e+08                        321642
     24      2         6.7450000000e+08                        321644
     22      2         6.7550000000e+08                        321648
     22      2         6.7600000000e+08                        321650
     24      2         6.7700000000e+08                        321656
     24      2         6.7750000000e+08                        321660
     24      2         6.7800000000e+08                        321668
     31      3         6.7850000000e+08                        321671
     31      3         6.7900000000e+08                        321673
     24      2         6.7950000000e+08                        321676
     22      2         6.8000000000e+08                        321678
     22      2         6.8050000000e+08                        321682
     22      2         6.8100000000e+08                        321686
     22      2         6.8200000000e+08                        321688
     22      2         6.8300000000e+08                        321694
     22      2         6.8350000000e+08                        321698
     31      3         6.8400000000e+08                        321701
     22      2         6.8450000000e+08                        321704
     17      2         6.8500000000e+08                       1378950
