     22      2         1.3800000000e+08                         81834
     22      2         1.3850000000e+08                         81842
     22      2         1.3900000000e+08                         81848
     31      3         1.3950000000e+08                         81851
     18      2         1.4000000000e+08                        320204
     31      3         4.2400000000e+08                        320205
     31      3         4.2450000000e+08                        320207
     22      2         4.2500000000e+08                        320208
     31      3         4.2550000000e+08                        320209
     22      2         4.2600000000e+08                        320210
     22      2         4.2650000000e+08                        320212
     24      2         4.2700000000e+08                        320214
     24      2         4.2750000000e+08                        320220
     31      3         4.2800000000e+08                        320223
     22      2         4.2850000000e+08                        320224
     24      2         4.2900000000e+08                        320226
     24      2         4.2950000000e+08                        320232
     24      2         4.3000000000e+08                        320234
     22      2         4.3050000000e+08                        320236
     22      2         4.3100000000e+08                        320238
     24      2         4.3150000000e+08                        320244
     24      2         4.3200000000e+08                        320250
     22      2         4.3250000000e+08                        320256
     24      2         4.3300000000e+08                        320260
     22      2         4.3350000000e+08                        320264
     31      3         4.3400000000e+08                        320265
     22      2         4.3450000000e+08                        320266
     22      2         4.3500000000e+08                        320268
     24      2         4.3550000000e+08                        320270
     31      3         4.3600000000e+08                        320273
     22      2         4.3650000000e+08                        320276
     22      2         4.3700000000e+08                        320278
     22      2         4.3800000000e+08                        320282
     22      2         4.3850000000e+08                        320288
     31      3         4.3950000000e+08                        320289
     24      2         4.4000000000e+08                        320292
     24      2         4.4050000000e+08                        320294
     24      2         4.4100000000e+08                        320296
     24      2         4.4150000000e+08                        320298
     24      2         4.4200000000e+08                        320300
     31      3         4.4250000000e+08                        320307
     24      2         4.4300000000e+08                        320310
     22      2         4.4350000000e+08                        320312
     31      3         4.4450000000e+08                        320317
     31      3         4.4500000000e+08                        320319
     24      2         4.4550000000e+08                        320324
     24      2         4.4600000000e+08                        320326
     22      2         4.4800000000e+08                        320328
     22      2         4.4850000000e+08                        320330
     22      2         4.4900000000e+08                        320332
     22      2         4.4950000000e+08                        320336
     22      2         4.5050000000e+08                        320338
     24      2         4.5100000000e+08                        320340
     24      2         4.5150000000e+08                        320342
     22      2         4.5200000000e+08                        320344
     31      3         4.5250000000e+08                        320347
     22      2         4.5300000000e+08                        320350
     24      2         4.5350000000e+08                        320352
     24      2         4.5400000000e+08                        320362
     24      2         4.5450000000e+08                        320366
     24      2         4.5500000000e+08                        320368
     24      2         4.5600000000e+08                        320374
     24      2         4.5700000000e+08                        320378
     24      2         4.5750000000e+08                        320380
     22      2         4.5800000000e+08                        320382
     22      2         4.6000000000e+08                        320388
     22      2         4.6050000000e+08                        320390
     24      2         4.6100000000e+08                        320394
     24      2         4.6150000000e+08                        320396
     31      3         4.6200000000e+08                        320399
     31      3         4.6250000000e+08                        320403
     22      2         4.6300000000e+08                        320406
     22      2         4.6350000000e+08                        320408
     31      3         4.6400000000e+08                        320415
     22      2         4.6450000000e+08                        320418
     31      3         4.6500000000e+08                        320423
     24      2         4.6550000000e+08                        320428
     24      2         4.6600000000e+08                        320430
     24      2         4.6650000000e+08                        320434
     22      2         4.6700000000e+08                        320440
     22      2         4.6750000000e+08                        320444
     22      2         4.6800000000e+08                        320448
     31      3         4.6850000000e+08                        320449
     22      2         4.6900000000e+08                        320452
     24      2         4.6950000000e+08                        320454
     22      2         4.7000000000e+08                        320458
     22      2         4.7050000000e+08                        320460
     22      2         4.7100000000e+08                        320464
     24      2         4.7150000000e+08                        320470
     31      3         4.7200000000e+08                        320473
     24      2         4.7250000000e+08                        320478
     24      2         4.7300000000e+08                        320480
     24      2         4.7350000000e+08                        320486
     31      3         4.7400000000e+08                        320489
     24      2         4.7450000000e+08                        320494
     24      2         4.7600000000e+08                        320496
     22      2         4.7700000000e+08                        320500
     22      2         4.7800000000e+08                        320504
     22      2         4.7850000000e+08                        320508
     31      3         4.7900000000e+08                        320511
     24      2         4.7950000000e+08                        320514
     22      2         4.8050000000e+08                        320516
     31      3         4.8200000000e+08                        320521
     22      2         4.8250000000e+08                        320524
     31      3         4.8300000000e+08                        320533
     22      2         4.8350000000e+08                        320536
     31      3         4.8400000000e+08                        320541
     31      3         4.8450000000e+08                        320545
     24      2         4.8500000000e+08                        320548
     24      2         4.8600000000e+08                        320550
     22      2         4.8650000000e+08                        320552
     31      3         4.8750000000e+08                        320557
     22      2         4.8800000000e+08                        320560
     22      2         4.8900000000e+08                        320562
     22      2         4.8950000000e+08                        320566
     22      2         4.9000000000e+08                        320572
     24      2         4.9100000000e+08                        320576
     31      3         4.9150000000e+08                        320577
     24      2         4.9200000000e+08                        320582
     22      2         4.9250000000e+08                        320588
     31      3         4.9300000000e+08                        320589
     24      2         4.9350000000e+08                        320590
     22      2         4.9400000000e+08                        320594
     31      3         4.9500000000e+08                        320595
     22      2         4.9550000000e+08                        320598
     22      2         4.9600000000e+08                        320604
     24      2         4.9700000000e+08                        320606
     22      2         4.9750000000e+08                        320610
     31      3         4.9800000000e+08                        320611
     22      2         4.9850000000e+08                        320614
     22      2         4.9900000000e+08                        320616
     22      2         4.9950000000e+08                        320622
     24      2         5.0000000000e+08                        320628
     22      2         5.0050000000e+08                        320630
     22      2         5.0100000000e+08                        320632
     22      2         5.0150000000e+08                        320636
     31      3         5.0200000000e+08                        320639
     24      2         5.0250000000e+08                        320646
     31      3         5.0300000000e+08                        320647
     24      2         5.0350000000e+08                        320648
     22      2         5.0400000000e+08                        320652
     31      3         5.0450000000e+08                        320653
     22      2         5.0500000000e+08                        320658
     24      2         5.0550000000e+08                        320660
     24      2         5.0600000000e+08                        320662
     22      2         5.0650000000e+08                        320664
     22      2         5.0700000000e+08                        320668
     31      3         5.0750000000e+08                        320669
     22      2         5.0800000000e+08                        320670
     24      2         5.0850000000e+08                        320674
     31      3         5.0900000000e+08                        320675
     22      2         5.0950000000e+08                        320680
     24      2         5.1000000000e+08                        320684
     24      2         5.1050000000e+08                        320688
     31      3         5.1100000000e+08                        320691
     24      2         5.1150000000e+08                        320694
     24      2         5.1200000000e+08                        320698
     31      3         5.1250000000e+08                        320701
     24      2         5.1300000000e+08                        320702
     22      2         5.1350000000e+08                        320704
     31      3         5.1400000000e+08                        320707
     24      2         5.1450000000e+08                        320712
     24      2         5.1500000000e+08                        320716
     31      3         5.1550000000e+08                        320719
     22      2         5.1600000000e+08                        320722
     31      3         5.1800000000e+08                        320723
     22      2         5.1850000000e+08                        320730
     24      2         5.1900000000e+08                        320732
     22      2         5.2000000000e+08                        320734
     24      2         5.2050000000e+08                        320740
     24      2         5.2150000000e+08                        320744
     24      2         5.2250000000e+08                        320746
     22      2         5.2300000000e+08                        320748
     24      2         5.2350000000e+08                        320750
     22      2         5.2400000000e+08                        320756
     24      2         5.2450000000e+08                        320760
     24      2         5.2500000000e+08                        320762
     24      2         5.2550000000e+08                        320766
     24      2         5.2600000000e+08                        320770
     22      2         5.2650000000e+08                        320774
     24      2         5.2750000000e+08                        320780
     24      2         5.2800000000e+08                        320782
     22      2         5.2850000000e+08                        320784
     24      2         5.2900000000e+08                        320786
     17      2         5.2950000000e+08                        411597
     22      2         6.3950000000e+08                        411599
     22      2         6.4000000000e+08                        411607
     22      2         6.4050000000e+08                        411609
     22      2         6.4100000000e+08                        411611
     24      2         6.4150000000e+08                        411613
     24      2         6.4200000000e+08                        411615
     22      2         6.4250000000e+08                        411617
     31      3         6.4350000000e+08                        411622
     31      3         6.4400000000e+08                        411630
     22      2         6.4450000000e+08                        411637
     31      3         6.4650000000e+08                        411638
     24      2         6.4700000000e+08                        411641
     24      2         6.4750000000e+08                        411645
     31      3         6.4800000000e+08                        411650
     24      2         6.4850000000e+08                        411651
     31      3         6.4900000000e+08                        411652
     24      2         6.4950000000e+08                        411653
     31      3         6.5000000000e+08                        411658
     24      2         6.5050000000e+08                        411665
     24      2         6.5150000000e+08                        411667
     24      2         6.5200000000e+08                        411671
     31      3         6.5250000000e+08                        411672
     24      2         6.5350000000e+08                        411677
     24      2         6.5450000000e+08                        411685
     24      2         6.5500000000e+08                        411687
     31      3         6.5550000000e+08                        411690
     22      2         6.5600000000e+08                        411691
     22      2         6.5650000000e+08                        411693
     31      3         6.5700000000e+08                        411694
     24      2         6.5750000000e+08                        411695
     22      2         6.5800000000e+08                        411701
     22      2         6.5850000000e+08                        411705
     22      2         6.5900000000e+08                        411707
     31      3         6.5950000000e+08                        411710
     31      3         6.6000000000e+08                        411714
     31      3         6.6050000000e+08                        411718
     24      2         6.6100000000e+08                        411723
     22      2         6.6150000000e+08                        411725
     22      2         6.6200000000e+08                        411731
     31      3         6.6250000000e+08                        411736
     24      2         6.6300000000e+08                        411737
     22      2         6.6350000000e+08                        411739
     22      2         6.6400000000e+08                        411741
     31      3         6.6450000000e+08                        411746
     31      3         6.6500000000e+08                        411750
     22      2         6.6550000000e+08                        411753
     24      2         6.6600000000e+08                        411759
     24      2         6.6650000000e+08                        411761
     24      2         6.6750000000e+08                        411763
     22      2         6.6800000000e+08                        411765
     24      2         6.6850000000e+08                        411769
     22      2         6.6900000000e+08                        411771
     22      2         6.6950000000e+08                        411773
     21      2         6.7000000000e+08                       1351859
