      8      0         6.1800000000e+08                      16246487
      6      0         6.2000000000e+08                      16246489
      8      0         6.2050000000e+08                      16246491
     23      2         6.2100000000e+08                      16246492
      6      0         6.2150000000e+08                      16246495
      6      0         6.2200000000e+08                      16246497
      6      0         6.2300000000e+08                      16246499
      8      0         6.2500000000e+08                      16246501
      6      0         6.2750000000e+08                      16246503
      8      0         6.2900000000e+08                      16246505
      6      0         6.3000000000e+08                      16246507
      6      0         6.3100000000e+08                      16246509
     23      2         6.3350000000e+08                      16246510
      2      0         6.3400000000e+08                      18987301
      8      0         7.2800000000e+08                      18987303
     23      2         7.2900000000e+08                      18987304
      1      0         7.2950000000e+08                      20245360
      6      0         7.7300000000e+08                      20245362
     23      2         7.7650000000e+08                      20245363
      8      0         7.7700000000e+08                      20245364
     23      2         7.7800000000e+08                      20245367
      8      0         7.7850000000e+08                      20245368
      6      0         7.8050000000e+08                      20245370
     23      2         7.8200000000e+08                      20245371
      6      0         7.8250000000e+08                      20245372
     23      2         7.8500000000e+08                      20245373
      2      0         7.8550000000e+08                      21316096
      7      0         8.2300000000e+08                      21316098
      7      0         8.2350000000e+08                      21316100
      7      0         8.2400000000e+08                      21316102
      2      0         8.2500000000e+08                      22153779
     23      2         8.5500000000e+08                      22153780
      6      0         8.5550000000e+08                      22153781
      6      0         8.5600000000e+08                      22153783
     23      2         8.6100000000e+08                      22153784
      8      0         8.6150000000e+08                      22153785
      5      0         8.6200000000e+08                      24150640
      6      0         9.3000000000e+08                      24150642
      8      0         9.3400000000e+08                      24150644
     23      2         9.3550000000e+08                      24150645
     23      2         9.3600000000e+08                      24150647
      8      0         9.3650000000e+08                      24150648
      6      0         9.4000000000e+08                      24150650
     23      2         9.4050000000e+08                      24150651
      6      0         9.4100000000e+08                      24150654
      8      0         9.4150000000e+08                      24150656
      6      0         9.4350000000e+08                      24150658
      6      0         9.4400000000e+08                      24150660
      8      0         9.4550000000e+08                      24150662
     23      2         9.4600000000e+08                      24150667
      8      0         9.4650000000e+08                      24150668
      8      0         9.4800000000e+08                      24150670
      8      0         9.4850000000e+08                      24150672
     23      2         9.5150000000e+08                      24150675
      8      0         9.5200000000e+08                      24150676
      8      0         9.5500000000e+08                      24150680
      6      0         9.6000000000e+08                      24150684
      2      0         9.6050000000e+08                      24152698
     23      2         9.6200000000e+08                      24152699
      6      0         9.6250000000e+08                      24152700
      6      0         9.6300000000e+08                      24152702
      8      0         9.6350000000e+08                      24152704
      6      0         9.6400000000e+08                      24152706
      8      0         9.6450000000e+08                      24152712
      6      0         9.6500000000e+08                      24152714
      8      0         9.6550000000e+08                      24152716
     23      2         9.6600000000e+08                      24152717
      6      0         9.6650000000e+08                      24152718
      6      0         9.6750000000e+08                      24152720
      6      0         9.6850000000e+08                      24152722
     23      2         9.7100000000e+08                      24152723
      6      0         9.7150000000e+08                      24152726
      4      0         9.7250000000e+08                      24236776
      8      0         9.7900000000e+08                      24236778
      6      0         9.7950000000e+08                      24236780
     23      2         9.8000000000e+08                      24236781
      8      0         9.8050000000e+08                      24236782
     23      2         9.8150000000e+08                      24236783
      8      0         9.8200000000e+08                      24236784
      1      0         9.8300000000e+08                      33938730
