      6      0         7.0100000000e+08                      11458753
      6      0         7.0150000000e+08                      11458755
      6      0         7.0400000000e+08                      11458757
      6      0         7.0450000000e+08                      11458759
      6      0         7.0700000000e+08                      11458761
     23      2         7.0750000000e+08                      11458762
      6      0         7.0800000000e+08                      11458763
      2      0         7.0900000000e+08                      12491319
     16      1         7.4450000000e+08                      12491322
     16      1         7.4500000000e+08                      12491324
      7      0         7.4550000000e+08                      12491325
     16      1         7.4600000000e+08                      12491326
      7      0         7.4650000000e+08                      12491327
      7      0         7.4700000000e+08                      12491331
      7      0         7.4750000000e+08                      12491335
     16      1         7.4800000000e+08                      12491338
      7      0         7.4850000000e+08                      12491345
      7      0         7.4900000000e+08                      12491349
      7      0         7.5050000000e+08                      12491351
      7      0         7.5100000000e+08                      12491357
      7      0         7.5200000000e+08                      12491359
      7      0         7.5300000000e+08                      12491361
      7      0         7.5350000000e+08                      12491363
      7      0         7.5500000000e+08                      12491367
      7      0         7.5650000000e+08                      12491371
     14      1         7.5700000000e+08                      12491372
      7      0         7.5750000000e+08                      12491377
      7      0         7.5800000000e+08                      12491379
      7      0         7.5850000000e+08                      12491383
      7      0         7.5900000000e+08                      12491385
      7      0         7.6050000000e+08                      12491387
      7      0         7.6100000000e+08                      12491389
      7      0         7.6150000000e+08                      12491391
      7      0         7.6200000000e+08                      12491397
      7      0         7.6300000000e+08                      12491399
      7      0         7.6450000000e+08                      12491403
      7      0         7.6550000000e+08                      12491405
      7      0         7.6600000000e+08                      12491407
      7      0         7.6700000000e+08                      12491409
      7      0         7.6750000000e+08                      12491413
      7      0         7.6800000000e+08                      12491419
      7      0         7.6950000000e+08                      12491421
      7      0         7.7000000000e+08                      12491423
      7      0         7.7100000000e+08                      12491425
     16      1         7.7150000000e+08                      12491430
      7      0         7.7200000000e+08                      12491433
      7      0         7.7250000000e+08                      12491435
      7      0         7.7300000000e+08                      12491437
     16      1         7.7350000000e+08                      12491440
      7      0         7.7400000000e+08                      12491445
      7      0         7.7500000000e+08                      12491449
      7      0         7.7550000000e+08                      12491451
      7      0         7.7650000000e+08                      12491453
      7      0         7.7700000000e+08                      12491457
      7      0         7.7750000000e+08                      12491459
     14      1         7.7850000000e+08                      12491460
      7      0         7.7900000000e+08                      12491461
      7      0         7.7950000000e+08                      12491465
      2      0         7.8050000000e+08                      12705883
      8      0         7.8850000000e+08                      12705885
      6      0         7.8950000000e+08                      12705887
     23      2         7.9000000000e+08                      12705888
      6      0         7.9050000000e+08                      12705889
     23      2         7.9100000000e+08                      12705890
      8      0         7.9150000000e+08                      12705891
      6      0         7.9200000000e+08                      12705893
     23      2         7.9250000000e+08                      12705896
      2      0         7.9300000000e+08                      13553957
      7      0         8.2300000000e+08                      13553959
      7      0         8.2350000000e+08                      13553963
      7      0         8.2400000000e+08                      13553967
      7      0         8.2500000000e+08                      13553971
      7      0         8.2550000000e+08                      13553973
      7      0         8.2650000000e+08                      13553975
      7      0         8.2700000000e+08                      13553977
     14      1         8.2950000000e+08                      13553978
      7      0         8.3000000000e+08                      13553981
      7      0         8.3100000000e+08                      13553983
      7      0         8.3150000000e+08                      13553985
     14      1         8.3200000000e+08                      13553988
      7      0         8.3250000000e+08                      13553991
      7      0         8.3300000000e+08                      13553997
      7      0         8.3400000000e+08                      13553999
      7      0         8.3450000000e+08                      13554001
      7      0         8.3550000000e+08                      13554003
      7      0         8.3600000000e+08                      13554005
      7      0         8.3700000000e+08                      13554007
      7      0         8.3750000000e+08                      13554009
      7      0         8.3850000000e+08                      13554017
      7      0         8.3900000000e+08                      13554019
     16      1         8.4050000000e+08                      13554022
      5      0         8.4100000000e+08                      14823922
      8      0         8.8400000000e+08                      14823924
      6      0         8.8600000000e+08                      14823926
      8      0         8.8700000000e+08                      14823928
     23      2         8.8900000000e+08                      14823929
      8      0         8.8950000000e+08                      14823930
      6      0         8.9000000000e+08                      14823932
      8      0         8.9200000000e+08                      14823934
     23      2         8.9300000000e+08                      14823935
      8      0         8.9350000000e+08                      14823936
      6      0         8.9600000000e+08                      14823938
      6      0         8.9800000000e+08                      14823940
      8      0         8.9850000000e+08                      14823942
     23      2         8.9950000000e+08                      14823943
      8      0         9.0000000000e+08                      14823946
      6      0         9.0100000000e+08                      14823948
      8      0         9.0250000000e+08                      14823950
      6      0         9.0300000000e+08                      14823952
      8      0         9.0400000000e+08                      14823954
     23      2         9.0450000000e+08                      14823955
      8      0         9.0500000000e+08                      14823958
     23      2         9.0600000000e+08                      14823961
      8      0         9.0650000000e+08                      14823964
      8      0         9.0850000000e+08                      14823966
     23      2         9.0950000000e+08                      14823967
      6      0         9.1000000000e+08                      14823968
      8      0         9.1150000000e+08                      14823970
      6      0         9.1200000000e+08                      14823972
     23      2         9.1350000000e+08                      14823973
      8      0         9.1400000000e+08                      14823974
      1      0         9.1550000000e+08                      19309421
