      7      0         1.3550000000e+08                       2863366
      7      0         1.3600000000e+08                       2863368
      7      0         1.3650000000e+08                       2863370
      7      0         1.3700000000e+08                       2863374
      9      1         1.3800000000e+08                       3059189
     30      3         1.4450000000e+08                       3059198
     30      3         1.4500000000e+08                       3059202
     32      3         1.4550000000e+08                       3059204
     32      3         1.4600000000e+08                       3059210
     32      3         1.4650000000e+08                       3059214
     32      3         1.4700000000e+08                       3059222
     32      3         1.4750000000e+08                       3059224
     32      3         1.4800000000e+08                       3059230
     32      3         1.4850000000e+08                       3059232
     32      3         1.4900000000e+08                       3059238
     32      3         1.4950000000e+08                       3059242
     11      1         1.5000000000e+08                       3949230
      7      0         1.8000000000e+08                       3949231
      7      0         1.8150000000e+08                       3949233
      7      0         1.8200000000e+08                       3949235
     14      1         1.8250000000e+08                       3949236
      7      0         1.8300000000e+08                       3949241
      7      0         1.8350000000e+08                       3949245
      7      0         1.8500000000e+08                       3949247
      7      0         1.8550000000e+08                       3949249
      7      0         1.8600000000e+08                       3949253
      7      0         1.8700000000e+08                       3949255
      7      0         1.8750000000e+08                       3949257
      7      0         1.8800000000e+08                       3949261
      7      0         1.8850000000e+08                       3949267
      7      0         1.8900000000e+08                       3949271
      7      0         1.8950000000e+08                       3949273
      7      0         1.9000000000e+08                       3949275
      7      0         1.9050000000e+08                       3949277
      7      0         1.9100000000e+08                       3949281
      7      0         1.9150000000e+08                       3949283
      7      0         1.9250000000e+08                       3949285
      7      0         1.9400000000e+08                       3949289
      7      0         1.9450000000e+08                       3949293
      7      0         1.9500000000e+08                       3949295
     16      1         1.9550000000e+08                       3949296
      7      0         1.9600000000e+08                       3949297
      7      0         1.9650000000e+08                       3949299
      7      0         1.9700000000e+08                       3949303
      7      0         1.9750000000e+08                       3949305
      7      0         1.9800000000e+08                       3949309
      7      0         1.9850000000e+08                       3949311
      7      0         1.9900000000e+08                       3949315
      2      0         1.9950000000e+08                       5106800
      6      0         2.3950000000e+08                       5106802
     23      2         2.4000000000e+08                       5106803
      1      0         2.4050000000e+08                       7117703
     23      2         3.0950000000e+08                       7117704
      1      0         3.1050000000e+08                       9654433
      8      0         3.9650000000e+08                       9654435
     23      2         3.9700000000e+08                       9654436
      6      0         3.9750000000e+08                       9654437
      6      0         3.9850000000e+08                       9654439
     23      2         4.0050000000e+08                       9654440
      6      0         4.0150000000e+08                       9654441
      8      0         4.0400000000e+08                       9654443
     23      2         4.0550000000e+08                       9654444
      1      0         4.0600000000e+08                      13278445
      8      0         5.3100000000e+08                      13278447
      6      0         5.3250000000e+08                      13278449
      4      0         5.3400000000e+08                      14253045
      8      0         5.6850000000e+08                      14253047
      8      0         5.6900000000e+08                      14253049
      8      0         5.7100000000e+08                      14253051
      8      0         5.7200000000e+08                      14253053
      8      0         5.7250000000e+08                      14253055
      6      0         5.7300000000e+08                      14253057
      8      0         5.7350000000e+08                      14253059
      8      0         5.7400000000e+08                      14253061
      6      0         5.7450000000e+08                      14253063
      6      0         5.7550000000e+08                      14253065
      6      0         5.7700000000e+08                      14253067
     23      2         5.7800000000e+08                      14253068
     23      2         5.7850000000e+08                      14253070
      8      0         5.7900000000e+08                      14253071
      8      0         5.8000000000e+08                      14253073
     23      2         5.8050000000e+08                      14253074
      6      0         5.8100000000e+08                      14253075
     23      2         5.8200000000e+08                      14253076
      2      0         5.8250000000e+08                      17881434
      6      0         7.0750000000e+08                      17881436
     23      2         7.0800000000e+08                      17881437
      8      0         7.0850000000e+08                      17881438
      6      0         7.1050000000e+08                      17881440
      6      0         7.1250000000e+08                      17881442
      8      0         7.1300000000e+08                      17881444
      6      0         7.1450000000e+08                      17881448
     23      2         7.1500000000e+08                      17881449
      8      0         7.1550000000e+08                      17881452
      6      0         7.1600000000e+08                      17881454
      8      0         7.1650000000e+08                      17881456
      6      0         7.1750000000e+08                      17881460
      8      0         7.1900000000e+08                      17881462
      8      0         7.2050000000e+08                      17881464
     23      2         7.2200000000e+08                      17881465
      6      0         7.2250000000e+08                      17881466
      8      0         7.2450000000e+08                      17881470
      6      0         7.2600000000e+08                      17881472
      6      0         7.2750000000e+08                      17881474
      6      0         7.2800000000e+08                      17881476
      1      0         7.3050000000e+08                      17984041
      6      0         7.3550000000e+08                      17984043
     23      2         7.3750000000e+08                      17984044
      8      0         7.3800000000e+08                      17984045
      6      0         7.4050000000e+08                      17984047
      6      0         7.4150000000e+08                      17984049
      8      0         7.4200000000e+08                      17984051
      8      0         7.4400000000e+08                      17984053
      8      0         7.4800000000e+08                      17984055
      6      0         7.4950000000e+08                      17984059
      8      0         7.5000000000e+08                      17984061
      6      0         7.5100000000e+08                      17984063
      1      0         7.5400000000e+08                      18638994
      8      0         7.7950000000e+08                      18638996
     23      2         7.8000000000e+08                      18638997
      8      0         7.8050000000e+08                      18638998
     23      2         7.8400000000e+08                      18638999
      8      0         7.8450000000e+08                      18639002
      3      0         7.8500000000e+08                      20569910
      8      0         8.5100000000e+08                      20569912
      8      0         8.5150000000e+08                      20569914
      8      0         8.5250000000e+08                      20569916
      8      0         8.5300000000e+08                      20569918
      6      0         8.5350000000e+08                      20569920
      3      0         8.5400000000e+08                      20988276
     23      2         8.6850000000e+08                      20988277
      6      0         8.6900000000e+08                      20988278
      8      0         8.6950000000e+08                      20988280
     23      2         8.7150000000e+08                      20988281
      8      0         8.7200000000e+08                      20988284
      8      0         8.7250000000e+08                      20988288
      6      0         8.7300000000e+08                      20988290
      6      0         8.7400000000e+08                      20988294
     23      2         8.7450000000e+08                      20988295
      8      0         8.7500000000e+08                      20988296
      8      0         8.7650000000e+08                      20988298
     23      2         8.7750000000e+08                      20988299
      8      0         8.7800000000e+08                      20988302
     23      2         8.7850000000e+08                      20988305
     23      2         8.7900000000e+08                      20988307
      8      0         8.7950000000e+08                      20988308
      5      0         8.8100000000e+08                      24167748
     23      2         9.9050000000e+08                      24167749
      8      0         9.9100000000e+08                      24167750
      8      0         9.9700000000e+08                      24167752
      6      0         9.9800000000e+08                      24167754
