      8      0         5.3750000000e+08                      13338320
      6      0         5.3950000000e+08                      13338322
     23      2         5.4050000000e+08                      13338323
      6      0         5.4100000000e+08                      13338324
     23      2         5.4150000000e+08                      13338325
      6      0         5.4200000000e+08                      13338326
      6      0         5.4300000000e+08                      13338328
      6      0         5.4350000000e+08                      13338330
      8      0         5.4500000000e+08                      13338332
      8      0         5.4700000000e+08                      13338334
     23      2         5.4750000000e+08                      13338335
     23      2         5.4800000000e+08                      13338337
      8      0         5.4850000000e+08                      13338340
      6      0         5.4950000000e+08                      13338342
      6      0         5.5050000000e+08                      13338344
      8      0         5.5100000000e+08                      13338346
      6      0         5.5150000000e+08                      13338348
      8      0         5.5200000000e+08                      13338350
      6      0         5.5450000000e+08                      13338352
     23      2         5.5500000000e+08                      13338353
      5      0         5.5550000000e+08                      13768896
      6      0         5.7400000000e+08                      13768900
     23      2         5.7450000000e+08                      13768901
      8      0         5.7500000000e+08                      13768902
     23      2         5.7550000000e+08                      13768905
      8      0         5.7600000000e+08                      13768906
      6      0         5.7700000000e+08                      13768908
     23      2         5.8050000000e+08                      13768909
      8      0         5.8100000000e+08                      13768910
     23      2         5.8300000000e+08                      13768911
      6      0         5.8350000000e+08                      13768912
      6      0         5.8400000000e+08                      13768914
      6      0         5.8500000000e+08                      13768918
      6      0         5.8750000000e+08                      13768920
      6      0         5.8800000000e+08                      13768922
      4      0         5.8850000000e+08                      14230049
      7      0         6.0550000000e+08                      14230055
      7      0         6.0600000000e+08                      14230057
      1      0         6.0650000000e+08                      15113238
     23      2         6.3700000000e+08                      15113239
     23      2         6.3750000000e+08                      15113241
      8      0         6.3800000000e+08                      15113242
      8      0         6.3950000000e+08                      15113244
      8      0         6.4100000000e+08                      15113246
     23      2         6.4200000000e+08                      15113247
      6      0         6.4250000000e+08                      15113248
      6      0         6.4300000000e+08                      15113250
     23      2         6.4700000000e+08                      15113251
      8      0         6.4750000000e+08                      15113254
      8      0         6.5000000000e+08                      15113256
     23      2         6.5050000000e+08                      15113257
      6      0         6.5100000000e+08                      15113260
      6      0         6.5300000000e+08                      15113262
      8      0         6.5400000000e+08                      15113264
      6      0         6.5600000000e+08                      15113266
     23      2         6.5650000000e+08                      15113269
      8      0         6.5700000000e+08                      15113272
     23      2         6.5900000000e+08                      15113273
      2      0         6.5950000000e+08                      19142519
      6      0         7.9650000000e+08                      19142521
      8      0         7.9750000000e+08                      19142523
     23      2         7.9800000000e+08                      19142524
      6      0         7.9850000000e+08                      19142525
     23      2         7.9900000000e+08                      19142528
     23      2         7.9950000000e+08                      19142530
     23      2         8.0000000000e+08                      19142532
      8      0         8.0050000000e+08                      19142533
      6      0         8.0150000000e+08                      19142535
      6      0         8.0300000000e+08                      19142537
      6      0         8.0550000000e+08                      19142539
      6      0         8.0650000000e+08                      19142541
     23      2         8.0700000000e+08                      19142542
      6      0         8.0750000000e+08                      19142543
     23      2         8.0950000000e+08                      19142544
      6      0         8.1000000000e+08                      19142545
      6      0         8.1050000000e+08                      19142547
      8      0         8.1100000000e+08                      19142551
      8      0         8.1150000000e+08                      19142553
     23      2         8.1250000000e+08                      19142554
      8      0         8.1300000000e+08                      19142557
      8      0         8.1350000000e+08                      19142559
      6      0         8.1400000000e+08                      19142561
      8      0         8.1650000000e+08                      19142563
     23      2         8.1700000000e+08                      19142566
      8      0         8.1750000000e+08                      19142569
      6      0         8.1850000000e+08                      19142571
      6      0         8.1950000000e+08                      19142575
     23      2         8.2000000000e+08                      19142578
      8      0         8.2050000000e+08                      19142579
      8      0         8.2250000000e+08                      19142581
      6      0         8.2400000000e+08                      19142583
      5      0         8.2500000000e+08                      20181160
      8      0         8.6050000000e+08                      20181162
      8      0         8.6150000000e+08                      20181164
      8      0         8.6300000000e+08                      20181166
     23      2         8.6450000000e+08                      20181169
      8      0         8.6500000000e+08                      20181170
      8      0         8.6550000000e+08                      20181172
      8      0         8.6600000000e+08                      20181174
      8      0         8.6750000000e+08                      20181176
     23      2         8.7100000000e+08                      20181177
      6      0         8.7150000000e+08                      20181178
      8      0         8.7550000000e+08                      20181180
      8      0         8.7600000000e+08                      20181182
      8      0         8.7700000000e+08                      20181184
      6      0         8.7800000000e+08                      20181188
      6      0         8.7850000000e+08                      20181190
      6      0         8.7900000000e+08                      20181192
     23      2         8.8000000000e+08                      20181197
      6      0         8.8050000000e+08                      20181198
     23      2         8.8100000000e+08                      20181199
      8      0         8.8150000000e+08                      20181200
     23      2         8.8200000000e+08                      20181201
      6      0         8.8250000000e+08                      20181202
     23      2         8.8350000000e+08                      20181203
      8      0         8.8400000000e+08                      20181204
      6      0         8.8450000000e+08                      20181206
      6      0         8.8650000000e+08                      20181208
     23      2         8.9150000000e+08                      20181209
      6      0         8.9200000000e+08                      20181210
      8      0         8.9250000000e+08                      20181212
      6      0         8.9300000000e+08                      20181214
      6      0         8.9400000000e+08                      20181216
      6      0         8.9500000000e+08                      20181218
     23      2         8.9650000000e+08                      20181219
      6      0         8.9700000000e+08                      20181222
      8      0         8.9800000000e+08                      20181226
      8      0         8.9950000000e+08                      20181228
     23      2         9.0000000000e+08                      20181229
      8      0         9.0050000000e+08                      20181232
      8      0         9.0100000000e+08                      20181234
      8      0         9.0150000000e+08                      20181236
     23      2         9.0200000000e+08                      20181237
      6      0         9.0250000000e+08                      20181240
      6      0         9.0300000000e+08                      20181242
      8      0         9.0350000000e+08                      20181244
      8      0         9.0500000000e+08                      20181246
      6      0         9.0550000000e+08                      20181248
      8      0         9.0600000000e+08                      20181252
     23      2         9.0650000000e+08                      20181253
      8      0         9.0700000000e+08                      20181254
      8      0         9.0750000000e+08                      20181256
     23      2         9.0800000000e+08                      20181257
      8      0         9.0850000000e+08                      20181258
     23      2         9.1100000000e+08                      20181259
      8      0         9.1150000000e+08                      20181260
      8      0         9.1200000000e+08                      20181262
      6      0         9.1250000000e+08                      20181264
      8      0         9.1300000000e+08                      20181266
      8      0         9.1350000000e+08                      20181268
      6      0         9.1400000000e+08                      20181270
      6      0         9.1650000000e+08                      20181272
      8      0         9.1750000000e+08                      20181274
      6      0         9.1800000000e+08                      20181276
      8      0         9.1850000000e+08                      20181278
      8      0         9.1900000000e+08                      20181280
      6      0         9.1950000000e+08                      20181282
      8      0         9.2000000000e+08                      20181284
      6      0         9.2050000000e+08                      20181286
     23      2         9.2200000000e+08                      20181289
      8      0         9.2250000000e+08                      20181292
     23      2         9.2400000000e+08                      20181293
      3      0         9.2450000000e+08                      22383213
      8      0         9.9900000000e+08                      22383215
