      7      0         6.5250000000e+08                       9115390
      7      0         6.5300000000e+08                       9115392
      7      0         6.5450000000e+08                       9115396
     16      1         6.5550000000e+08                       9115397
      7      0         6.5600000000e+08                       9115402
      7      0         6.5700000000e+08                       9115404
      7      0         6.5800000000e+08                       9115412
      7      0         6.5900000000e+08                       9115414
     16      1         6.6000000000e+08                       9115419
     14      1         6.6050000000e+08                       9115421
      7      0         6.6100000000e+08                       9115422
      7      0         6.6200000000e+08                       9115426
      7      0         6.6250000000e+08                       9115428
      7      0         6.6350000000e+08                       9115430
      9      1         6.6400000000e+08                       9388067
     15      1         6.7350000000e+08                       9388071
     32      3         6.7400000000e+08                       9388082
     32      3         6.7450000000e+08                       9388088
     30      3         6.7500000000e+08                       9388094
     30      3         6.7550000000e+08                       9388100
     32      3         6.7600000000e+08                       9388110
     30      3         6.7650000000e+08                       9388114
     32      3         6.7700000000e+08                       9388122
     15      1         6.7750000000e+08                       9388127
     15      1         6.7800000000e+08                       9388135
     30      3         6.7850000000e+08                       9388140
     30      3         6.7900000000e+08                       9388144
     32      3         6.7950000000e+08                       9388152
     15      1         6.8000000000e+08                       9388159
     32      3         6.8050000000e+08                       9388164
     30      3         6.8100000000e+08                       9388166
     32      3         6.8150000000e+08                       9388168
     32      3         6.8200000000e+08                       9388174
     32      3         6.8250000000e+08                       9388176
     15      1         6.8300000000e+08                       9388181
     15      1         6.8350000000e+08                       9388187
     32      3         6.8400000000e+08                       9388194
     30      3         6.8450000000e+08                       9388210
     30      3         6.8500000000e+08                       9388216
     30      3         6.8550000000e+08                       9388222
     32      3         6.8600000000e+08                       9388226
     32      3         6.8650000000e+08                       9388242
     30      3         6.8700000000e+08                       9388252
     32      3         6.8750000000e+08                       9388258
     30      3         6.8800000000e+08                       9388260
     32      3         6.8850000000e+08                       9388272
     32      3         6.8900000000e+08                       9388276
     30      3         6.8950000000e+08                       9388282
     30      3         6.9000000000e+08                       9388288
     32      3         6.9050000000e+08                       9388294
     30      3         6.9100000000e+08                       9388296
     30      3         6.9150000000e+08                       9388300
     32      3         6.9200000000e+08                       9388302
     30      3         6.9300000000e+08                       9388304
     26      3         6.9350000000e+08                       9650858
     22      2         9.4100000000e+08                       9650859
     22      2         9.4150000000e+08                       9650861
     22      2         9.4200000000e+08                       9650863
     24      2         9.4250000000e+08                       9650865
     24      2         9.4300000000e+08                       9650867
     22      2         9.4350000000e+08                       9650869
     24      2         9.4400000000e+08                       9650871
     22      2         9.4450000000e+08                       9650875
     31      3         9.4500000000e+08                       9650878
     31      3         9.4550000000e+08                       9650882
     22      2         9.4600000000e+08                       9650885
     24      2         9.4650000000e+08                       9650887
     22      2         9.4700000000e+08                       9650889
     22      2         9.4750000000e+08                       9650891
     31      3         9.4800000000e+08                       9650892
     24      2         9.4850000000e+08                       9650895
     24      2         9.5000000000e+08                       9650899
     24      2         9.5050000000e+08                       9650901
     24      2         9.5100000000e+08                       9650903
     31      3         9.5150000000e+08                       9650904
     24      2         9.5200000000e+08                       9650905
     31      3         9.5250000000e+08                       9650906
     31      3         9.5300000000e+08                       9650908
     31      3         9.5350000000e+08                       9650912
     24      2         9.5400000000e+08                       9650915
     24      2         9.5450000000e+08                       9650921
     31      3         9.5500000000e+08                       9650924
     24      2         9.5550000000e+08                       9650929
     22      2         9.5600000000e+08                       9650935
     24      2         9.5700000000e+08                       9650939
     22      2         9.5750000000e+08                       9650943
     24      2         9.5850000000e+08                       9650945
     31      3         9.5900000000e+08                       9650948
     22      2         9.5950000000e+08                       9650949
     31      3         9.6000000000e+08                       9650952
     22      2         9.6050000000e+08                       9650953
     22      2         9.6100000000e+08                       9650957
     31      3         9.6150000000e+08                       9650958
     31      3         9.6200000000e+08                       9650962
     24      2         9.6250000000e+08                       9650965
     31      3         9.6300000000e+08                       9650970
     24      2         9.6350000000e+08                       9650971
     24      2         9.6400000000e+08                       9650973
     22      2         9.6500000000e+08                       9650975
     24      2         9.6550000000e+08                       9650977
     22      2         9.6600000000e+08                       9650983
     24      2         9.6700000000e+08                       9650985
     22      2         9.6750000000e+08                       9650989
     22      2         9.6800000000e+08                       9650991
     22      2         9.6900000000e+08                       9650997
     24      2         9.6950000000e+08                       9650999
     31      3         9.7050000000e+08                       9651002
     24      2         9.7100000000e+08                       9651007
     31      3         9.7150000000e+08                       9651012
     31      3         9.7200000000e+08                       9651018
     31      3         9.7250000000e+08                       9651020
     24      2         9.7300000000e+08                       9651023
     22      2         9.7350000000e+08                       9651025
     31      3         9.7400000000e+08                       9651030
     24      2         9.7450000000e+08                       9651035
     24      2         9.7500000000e+08                       9651037
     22      2         9.7550000000e+08                       9651043
     22      2         9.7600000000e+08                       9651047
     22      2         9.7650000000e+08                       9651049
     24      2         9.7700000000e+08                       9651053
     31      3         9.7750000000e+08                       9651056
     22      2         9.7800000000e+08                       9651057
     24      2         9.7850000000e+08                       9651061
     31      3         9.7900000000e+08                       9651066
     24      2         9.7950000000e+08                       9651067
     22      2         9.8000000000e+08                       9651071
     24      2         9.8050000000e+08                       9651073
     22      2         9.8100000000e+08                       9651077
     22      2         9.8200000000e+08                       9651079
     22      2         9.8250000000e+08                       9651081
     22      2         9.8300000000e+08                       9651083
     31      3         9.8350000000e+08                       9651086
     31      3         9.8400000000e+08                       9651090
     24      2         9.8450000000e+08                       9651093
     24      2         9.8500000000e+08                       9651097
     24      2         9.8600000000e+08                       9651101
     31      3         9.8650000000e+08                       9651104
     24      2         9.8700000000e+08                       9651105
     22      2         9.8750000000e+08                       9651111
     22      2         9.8800000000e+08                       9651117
     24      2         9.8850000000e+08                       9651123
     31      3         9.8900000000e+08                       9651124
     22      2         9.8950000000e+08                       9651129
     22      2         9.9050000000e+08                       9651131
     31      3         9.9100000000e+08                       9651132
     24      2         9.9150000000e+08                       9651137
     24      2         9.9200000000e+08                       9651139
     24      2         9.9250000000e+08                       9651141
     31      3         9.9350000000e+08                       9651142
     31      3         9.9400000000e+08                       9651146
     24      2         9.9450000000e+08                       9651149
     31      3         9.9500000000e+08                       9651154
     22      2         9.9550000000e+08                       9651157
     22      2         9.9600000000e+08                       9651159
     24      2         9.9650000000e+08                       9651161
     24      2         9.9700000000e+08                       9651163
     24      2         9.9750000000e+08                       9651165
     24      2         9.9800000000e+08                       9651169
     22      2         9.9850000000e+08                       9651171
     22      2         9.9900000000e+08                       9651173
     31      3         1.0000000000e+09                       9651180
