     22      2         9.3300000000e+08                        722462
     22      2         9.3350000000e+08                        722464
     31      3         9.3400000000e+08                        722467
     24      2         9.3450000000e+08                        722468
     24      2         9.3500000000e+08                        722472
     31      3         9.3550000000e+08                        722479
     24      2         9.3600000000e+08                        722486
     24      2         9.3650000000e+08                        722488
     31      3         9.3700000000e+08                        722489
     24      2         9.3750000000e+08                        722490
     22      2         9.3800000000e+08                        722494
     24      2         9.3850000000e+08                        722498
     22      2         9.3900000000e+08                        722500
     22      2         9.3950000000e+08                        722502
     24      2         9.4100000000e+08                        722504
     22      2         9.4150000000e+08                        722506
     31      3         9.4200000000e+08                        722509
     22      2         9.4250000000e+08                        722510
     31      3         9.4350000000e+08                        722513
     24      2         9.4400000000e+08                        722514
     24      2         9.4500000000e+08                        722520
     31      3         9.4550000000e+08                        722525
     24      2         9.4600000000e+08                        722528
     24      2         9.4650000000e+08                        722530
     24      2         9.4700000000e+08                        722532
     22      2         9.4750000000e+08                        722534
     31      3         9.4800000000e+08                        722535
     24      2         9.4850000000e+08                        722536
     22      2         9.4900000000e+08                        722538
     31      3         9.4950000000e+08                        722545
     24      2         9.5000000000e+08                        722550
     22      2         9.5050000000e+08                        722554
     22      2         9.5100000000e+08                        722558
     22      2         9.5150000000e+08                        722560
     31      3         9.5200000000e+08                        722565
     31      3         9.5250000000e+08                        722571
     24      2         9.5300000000e+08                        722576
     22      2         9.5350000000e+08                        722582
     24      2         9.5400000000e+08                        722584
     31      3         9.5450000000e+08                        722587
     22      2         9.5500000000e+08                        722590
     22      2         9.5600000000e+08                        722592
     22      2         9.5650000000e+08                        722598
     24      2         9.5700000000e+08                        722600
     24      2         9.5750000000e+08                        722604
     24      2         9.5800000000e+08                        722608
     24      2         9.5850000000e+08                        722612
     24      2         9.5900000000e+08                        722620
     22      2         9.5950000000e+08                        722622
     24      2         9.6000000000e+08                        722626
     24      2         9.6150000000e+08                        722630
     22      2         9.6200000000e+08                        722632
     24      2         9.6250000000e+08                        722636
     22      2         9.6350000000e+08                        722638
     24      2         9.6450000000e+08                        722646
     24      2         9.6500000000e+08                        722648
     24      2         9.6550000000e+08                        722650
     22      2         9.6600000000e+08                        722656
     31      3         9.6650000000e+08                        722661
     22      2         9.6700000000e+08                        722664
     24      2         9.6800000000e+08                        722666
     31      3         9.6850000000e+08                        722667
     24      2         9.6900000000e+08                        722672
     31      3         9.6950000000e+08                        722677
     22      2         9.7000000000e+08                        722682
     31      3         9.7050000000e+08                        722685
     24      2         9.7100000000e+08                        722686
     22      2         9.7150000000e+08                        722692
     22      2         9.7200000000e+08                        722696
     31      3         9.7250000000e+08                        722697
     24      2         9.7300000000e+08                        722698
     22      2         9.7350000000e+08                        722700
     24      2         9.7400000000e+08                        722704
     24      2         9.7450000000e+08                        722706
     31      3         9.7500000000e+08                        722709
     31      3         9.7550000000e+08                        722717
     24      2         9.7600000000e+08                        722718
     22      2         9.7650000000e+08                        722722
     31      3         9.7700000000e+08                        722729
     24      2         9.7750000000e+08                        722732
     22      2         9.7800000000e+08                        722734
     22      2         9.7850000000e+08                        722736
     22      2         9.7950000000e+08                        722740
     24      2         9.8000000000e+08                        722744
     24      2         9.8050000000e+08                        722746
     31      3         9.8100000000e+08                        722749
     22      2         9.8150000000e+08                        722752
     22      2         9.8200000000e+08                        722754
     31      3         9.8250000000e+08                        722759
     22      2         9.8300000000e+08                        722764
     22      2         9.8350000000e+08                        722766
     24      2         9.8400000000e+08                        722768
     24      2         9.8450000000e+08                        722770
     24      2         9.8550000000e+08                        722774
     24      2         9.8600000000e+08                        722778
     24      2         9.8650000000e+08                        722780
     24      2         9.8700000000e+08                        722782
     24      2         9.8750000000e+08                        722788
     24      2         9.8800000000e+08                        722792
     22      2         9.8850000000e+08                        722796
     24      2         9.8900000000e+08                        722798
     22      2         9.8950000000e+08                        722802
     24      2         9.9000000000e+08                        722806
     31      3         9.9050000000e+08                        722809
     24      2         9.9100000000e+08                        722814
     24      2         9.9150000000e+08                        722818
     22      2         9.9200000000e+08                        722820
     31      3         9.9300000000e+08                        722825
     24      2         9.9350000000e+08                        722828
     22      2         9.9400000000e+08                        722830
     24      2         9.9500000000e+08                        722834
     24      2         9.9550000000e+08                        722838
     24      2         9.9600000000e+08                        722840
     22      2         9.9650000000e+08                        722844
     22      2         9.9700000000e+08                        722850
     31      3         9.9750000000e+08                        722853
     31      3         9.9800000000e+08                        722857
     24      2         9.9850000000e+08                        722858
     24      2         9.9900000000e+08                        722860
     24      2         9.9950000000e+08                        722864
