      6      0         6.2650000000e+08                      14605340
      8      0         6.2800000000e+08                      14605342
      6      0         6.2900000000e+08                      14605344
     23      2         6.3000000000e+08                      14605347
      8      0         6.3050000000e+08                      14605348
     23      2         6.3100000000e+08                      14605349
     23      2         6.3150000000e+08                      14605351
      2      0         6.3200000000e+08                      16974563
      6      0         7.1250000000e+08                      16974565
      8      0         7.1450000000e+08                      16974567
      4      0         7.1650000000e+08                      18578666
      7      0         7.7400000000e+08                      18578668
      7      0         7.7450000000e+08                      18578670
      7      0         7.7500000000e+08                      18578672
     14      1         7.7550000000e+08                      18578673
      7      0         7.7600000000e+08                      18578674
      7      0         7.7650000000e+08                      18578676
      7      0         7.7750000000e+08                      18578678
      7      0         7.7850000000e+08                      18578682
      7      0         7.7900000000e+08                      18578684
      7      0         7.7950000000e+08                      18578686
      7      0         7.8050000000e+08                      18578688
      7      0         7.8100000000e+08                      18578690
      7      0         7.8150000000e+08                      18578692
      7      0         7.8200000000e+08                      18578694
      7      0         7.8300000000e+08                      18578698
      7      0         7.8450000000e+08                      18578700
      7      0         7.8500000000e+08                      18578702
      7      0         7.8600000000e+08                      18578704
     14      1         7.8650000000e+08                      18578705
      7      0         7.8700000000e+08                      18578708
     14      1         7.8800000000e+08                      18578711
      7      0         7.8850000000e+08                      18578714
      7      0         7.8900000000e+08                      18578720
      7      0         7.8950000000e+08                      18578722
      7      0         7.9000000000e+08                      18578724
      7      0         7.9050000000e+08                      18578728
      7      0         7.9100000000e+08                      18578730
      7      0         7.9150000000e+08                      18578732
      7      0         7.9200000000e+08                      18578736
      7      0         7.9400000000e+08                      18578740
      7      0         7.9700000000e+08                      18578742
      7      0         7.9750000000e+08                      18578744
      7      0         7.9800000000e+08                      18578746
      7      0         7.9850000000e+08                      18578750
     14      1         7.9900000000e+08                      18578753
      7      0         7.9950000000e+08                      18578758
      7      0         8.0000000000e+08                      18578760
      7      0         8.0050000000e+08                      18578762
      7      0         8.0100000000e+08                      18578764
      7      0         8.0150000000e+08                      18578766
     16      1         8.0200000000e+08                      18578769
      7      0         8.0250000000e+08                      18578776
      9      1         8.0300000000e+08                      19443086
      7      0         8.3200000000e+08                      19443087
      7      0         8.3250000000e+08                      19443089
      7      0         8.3350000000e+08                      19443093
      3      0         8.3450000000e+08                      20073513
      6      0         8.5750000000e+08                      20073517
      6      0         8.5800000000e+08                      20073519
      1      0         8.5900000000e+08                      24748904
