     30      3         6.3050000000e+08                      13150528
     30      3         6.3100000000e+08                      13150540
     32      3         6.3150000000e+08                      13150542
     30      3         6.3200000000e+08                      13150550
     30      3         6.3250000000e+08                      13150558
     32      3         6.3300000000e+08                      13150562
     32      3         6.3350000000e+08                      13150578
     30      3         6.3400000000e+08                      13150586
     30      3         6.3450000000e+08                      13150590
     30      3         6.3500000000e+08                      13150598
     12      1         6.3550000000e+08                      13313234
      7      0         6.4100000000e+08                      13313237
      7      0         6.4200000000e+08                      13313241
      7      0         6.4250000000e+08                      13313243
      7      0         6.4350000000e+08                      13313245
      7      0         6.4400000000e+08                      13313247
      7      0         6.4450000000e+08                      13313249
      2      0         6.4500000000e+08                      14991599
     23      2         7.0550000000e+08                      14991600
     23      2         7.0600000000e+08                      14991602
      1      0         7.0650000000e+08                      15141973
      7      0         7.1400000000e+08                      15141977
      7      0         7.1450000000e+08                      15141979
      7      0         7.1550000000e+08                      15141981
      7      0         7.1650000000e+08                      15141983
      7      0         7.1800000000e+08                      15141985
      7      0         7.1850000000e+08                      15141989
      7      0         7.1900000000e+08                      15141993
      7      0         7.2200000000e+08                      15141999
      7      0         7.2250000000e+08                      15142001
      7      0         7.2350000000e+08                      15142007
     14      1         7.2450000000e+08                      15142008
      7      0         7.2500000000e+08                      15142009
      7      0         7.2550000000e+08                      15142011
      7      0         7.2750000000e+08                      15142015
      4      0         7.2800000000e+08                      15756757
     23      2         7.5050000000e+08                      15756758
      8      0         7.5100000000e+08                      15756761
      8      0         7.5150000000e+08                      15756765
     23      2         7.5350000000e+08                      15756768
      8      0         7.5400000000e+08                      15756769
      6      0         7.5500000000e+08                      15756771
      8      0         7.5600000000e+08                      15756773
      8      0         7.5750000000e+08                      15756775
      6      0         7.5900000000e+08                      15756777
      8      0         7.6050000000e+08                      15756779
     23      2         7.6100000000e+08                      15756780
      8      0         7.6150000000e+08                      15756781
      8      0         7.6250000000e+08                      15756783
      6      0         7.6300000000e+08                      15756785
     23      2         7.6350000000e+08                      15756786
      8      0         7.6400000000e+08                      15756787
      8      0         7.6550000000e+08                      15756789
      8      0         7.6600000000e+08                      15756791
      6      0         7.6800000000e+08                      15756793
      8      0         7.6900000000e+08                      15756797
      6      0         7.6950000000e+08                      15756799
      6      0         7.7000000000e+08                      15756801
     23      2         7.7100000000e+08                      15756802
     23      2         7.7150000000e+08                      15756804
      6      0         7.7200000000e+08                      15756805
     23      2         7.7350000000e+08                      15756806
      6      0         7.7400000000e+08                      15756809
      6      0         7.7550000000e+08                      15756813
     23      2         7.7600000000e+08                      15756816
     23      2         7.7650000000e+08                      15756818
      6      0         7.7700000000e+08                      15756819
      8      0         7.7750000000e+08                      15756821
     23      2         7.7800000000e+08                      15756824
      8      0         7.7850000000e+08                      15756825
      6      0         7.7900000000e+08                      15756827
     23      2         7.8000000000e+08                      15756828
      2      0         7.8050000000e+08                      15771595
      7      0         7.8200000000e+08                      15771597
     16      1         7.8350000000e+08                      15771598
      7      0         7.8400000000e+08                      15771605
      7      0         7.8450000000e+08                      15771607
      7      0         7.8500000000e+08                      15771611
      7      0         7.8600000000e+08                      15771613
      7      0         7.8650000000e+08                      15771615
      7      0         7.8700000000e+08                      15771617
      7      0         7.8750000000e+08                      15771619
      2      0         7.8800000000e+08                      16382831
     23      2         8.1000000000e+08                      16382832
      6      0         8.1050000000e+08                      16382833
      6      0         8.1100000000e+08                      16382835
     23      2         8.1200000000e+08                      16382836
      8      0         8.1250000000e+08                      16382837
      8      0         8.1400000000e+08                      16382839
      6      0         8.1500000000e+08                      16382841
      3      0         8.1600000000e+08                      16654718
      7      0         8.2550000000e+08                      16654720
      7      0         8.2650000000e+08                      16654724
      7      0         8.2700000000e+08                      16654726
      7      0         8.2800000000e+08                      16654728
      7      0         8.2850000000e+08                      16654730
      7      0         8.2900000000e+08                      16654734
      7      0         8.2950000000e+08                      16654738
      7      0         8.3000000000e+08                      16654740
      7      0         8.3050000000e+08                      16654742
      7      0         8.3200000000e+08                      16654744
      7      0         8.3250000000e+08                      16654748
      7      0         8.3300000000e+08                      16654752
      7      0         8.3400000000e+08                      16654756
      7      0         8.3450000000e+08                      16654758
      7      0         8.3500000000e+08                      16654760
      7      0         8.3600000000e+08                      16654764
      7      0         8.3900000000e+08                      16654768
      7      0         8.4000000000e+08                      16654770
      7      0         8.4050000000e+08                      16654772
     10      1         8.4100000000e+08                      16872119
      7      0         8.4850000000e+08                      16872122
      7      0         8.4900000000e+08                      16872124
      7      0         8.5000000000e+08                      16872128
      7      0         8.5050000000e+08                      16872130
      7      0         8.5100000000e+08                      16872132
      7      0         8.5150000000e+08                      16872134
      7      0         8.5200000000e+08                      16872136
      7      0         8.5250000000e+08                      16872140
      7      0         8.5300000000e+08                      16872144
      7      0         8.5450000000e+08                      16872146
     14      1         8.5500000000e+08                      16872149
      7      0         8.5550000000e+08                      16872154
      7      0         8.5600000000e+08                      16872158
      7      0         8.5650000000e+08                      16872160
      7      0         8.5700000000e+08                      16872164
      7      0         8.5800000000e+08                      16872166
      7      0         8.5900000000e+08                      16872168
     16      1         8.5950000000e+08                      16872169
      7      0         8.6000000000e+08                      16872170
     16      1         8.6050000000e+08                      16872173
      7      0         8.6100000000e+08                      16872174
      7      0         8.6150000000e+08                      16872176
      7      0         8.6200000000e+08                      16872178
      7      0         8.6250000000e+08                      16872180
      7      0         8.6300000000e+08                      16872182
      7      0         8.6350000000e+08                      16872184
      7      0         8.6450000000e+08                      16872186
      7      0         8.6500000000e+08                      16872188
      7      0         8.6550000000e+08                      16872190
      7      0         8.6600000000e+08                      16872194
     14      1         8.6650000000e+08                      16872199
     16      1         8.6700000000e+08                      16872203
      7      0         8.6750000000e+08                      16872204
      7      0         8.6800000000e+08                      16872206
      7      0         8.6850000000e+08                      16872208
      7      0         8.6900000000e+08                      16872210
      7      0         8.6950000000e+08                      16872214
      7      0         8.7050000000e+08                      16872216
     16      1         8.7100000000e+08                      16872217
      7      0         8.7150000000e+08                      16872220
     16      1         8.7250000000e+08                      16872225
      7      0         8.7300000000e+08                      16872226
     14      1         8.7450000000e+08                      16872229
      7      0         8.7500000000e+08                      16872230
      7      0         8.7550000000e+08                      16872232
     14      1         8.7950000000e+08                      16872233
      7      0         8.8000000000e+08                      16872236
      7      0         8.8100000000e+08                      16872238
     14      1         8.8200000000e+08                      16872243
      5      0         8.8250000000e+08                      22025350
