      6      0         4.9500000000e+08                      12597049
      8      0         4.9700000000e+08                      12597051
      6      0         4.9800000000e+08                      12597053
      6      0         5.0000000000e+08                      12597055
      6      0         5.0050000000e+08                      12597057
      6      0         5.0150000000e+08                      12597059
      6      0         5.0200000000e+08                      12597061
      6      0         5.0300000000e+08                      12597063
      6      0         5.0350000000e+08                      12597065
      6      0         5.0500000000e+08                      12597067
      8      0         5.0600000000e+08                      12597069
     23      2         5.0700000000e+08                      12597070
      6      0         5.0750000000e+08                      12597071
     23      2         5.0800000000e+08                      12597072
      8      0         5.0850000000e+08                      12597073
     23      2         5.0950000000e+08                      12597074
     23      2         5.1000000000e+08                      12597078
      2      0         5.1100000000e+08                      14018326
     16      1         5.6250000000e+08                      14018327
      7      0         5.6300000000e+08                      14018328
      7      0         5.6500000000e+08                      14018332
      7      0         5.6550000000e+08                      14018336
      4      0         5.6650000000e+08                      15803911
      1      0         6.3000000000e+08                      19573825
      6      0         7.5800000000e+08                      19573827
      2      0         7.6100000000e+08                      21000820
      6      0         8.1000000000e+08                      21000822
      6      0         8.1150000000e+08                      21000824
      8      0         8.1200000000e+08                      21000826
      8      0         8.1250000000e+08                      21000830
      6      0         8.1400000000e+08                      21000832
     23      2         8.1450000000e+08                      21000833
      6      0         8.1500000000e+08                      21000834
     23      2         8.1550000000e+08                      21000835
      6      0         8.1600000000e+08                      21000836
      6      0         8.1800000000e+08                      21000838
     23      2         8.1900000000e+08                      21000839
      8      0         8.1950000000e+08                      21000840
      8      0         8.2100000000e+08                      21000842
      8      0         8.2150000000e+08                      21000844
      8      0         8.2200000000e+08                      21000846
      8      0         8.2350000000e+08                      21000848
     23      2         8.2400000000e+08                      21000849
      6      0         8.2450000000e+08                      21000852
     23      2         8.2550000000e+08                      21000853
      6      0         8.2600000000e+08                      21000856
      8      0         8.2850000000e+08                      21000858
      8      0         8.2900000000e+08                      21000860
      8      0         8.2950000000e+08                      21000862
      6      0         8.3050000000e+08                      21000864
     23      2         8.3100000000e+08                      21000865
      8      0         8.3150000000e+08                      21000866
      6      0         8.3400000000e+08                      21000868
      3      0         8.3500000000e+08                      22063712
     23      2         8.7100000000e+08                      22063713
      6      0         8.7150000000e+08                      22063714
      8      0         8.7200000000e+08                      22063716
     23      2         8.7300000000e+08                      22063717
      8      0         8.7350000000e+08                      22063720
     23      2         8.7450000000e+08                      22063721
      2      0         8.7500000000e+08                      23929817
      8      0         9.3950000000e+08                      23929819
      6      0         9.4250000000e+08                      23929821
      6      0         9.4500000000e+08                      23929823
      8      0         9.4600000000e+08                      23929825
      4      0         9.4800000000e+08                      26035705
