     15      1         3.2450000000e+08                       7692916
     32      3         3.2500000000e+08                       7692917
     30      3         3.2550000000e+08                       7692921
     30      3         3.2600000000e+08                       7692925
     32      3         3.2650000000e+08                       7692931
     32      3         3.2700000000e+08                       7692937
     32      3         3.2750000000e+08                       7692939
     30      3         3.2800000000e+08                       7692947
     15      1         3.2850000000e+08                       7692950
     30      3         3.2900000000e+08                       7692955
     32      3         3.2950000000e+08                       7692957
     30      3         3.3000000000e+08                       7692963
     32      3         3.3050000000e+08                       7692971
     32      3         3.3100000000e+08                       7692977
     30      3         3.3150000000e+08                       7692985
     30      3         3.3200000000e+08                       7692993
     32      3         3.3250000000e+08                       7692995
     32      3         3.3300000000e+08                       7693001
     30      3         3.3350000000e+08                       7693009
     30      3         3.3400000000e+08                       7693015
     32      3         3.3450000000e+08                       7693025
     30      3         3.3500000000e+08                       7693031
     30      3         3.3550000000e+08                       7693043
     32      3         3.3600000000e+08                       7693049
     30      3         3.3650000000e+08                       7693051
     15      1         3.3700000000e+08                       7693056
     32      3         3.3750000000e+08                       7693061
     32      3         3.3800000000e+08                       7693067
     32      3         3.3850000000e+08                       7693071
     32      3         3.3900000000e+08                       7693073
     30      3         3.3950000000e+08                       7693075
     30      3         3.4050000000e+08                       7693079
     32      3         3.4100000000e+08                       7693085
     30      3         3.4150000000e+08                       7693091
     15      1         3.4200000000e+08                       7693100
     30      3         3.4250000000e+08                       7693109
     32      3         3.4300000000e+08                       7693119
     30      3         3.4350000000e+08                       7693121
     32      3         3.4400000000e+08                       7693133
     30      3         3.4450000000e+08                       7693141
     30      3         3.4500000000e+08                       7693149
     32      3         3.4550000000e+08                       7693159
     30      3         3.4600000000e+08                       7693171
     30      3         3.4650000000e+08                       7693179
     32      3         3.4700000000e+08                       7693183
     30      3         3.4750000000e+08                       7693189
     15      1         3.4850000000e+08                       7693194
     32      3         3.4900000000e+08                       7693201
     32      3         3.4950000000e+08                       7693211
     32      3         3.5000000000e+08                       7693219
     30      3         3.5050000000e+08                       7693227
     30      3         3.5100000000e+08                       7693233
     32      3         3.5150000000e+08                       7693239
     30      3         3.5200000000e+08                       7693249
     32      3         3.5250000000e+08                       7693255
     30      3         3.5300000000e+08                       7693263
     30      3         3.5350000000e+08                       7693267
     30      3         3.5400000000e+08                       7693273
     32      3         3.5450000000e+08                       7693275
     30      3         3.5500000000e+08                       7693281
     15      1         3.5550000000e+08                       7693286
     32      3         3.5600000000e+08                       7693299
     30      3         3.5650000000e+08                       7693305
     32      3         3.5700000000e+08                       7693313
     32      3         3.5750000000e+08                       7693317
     32      3         3.5800000000e+08                       7693323
     30      3         3.5850000000e+08                       7693329
     15      1         3.5900000000e+08                       7693342
     30      3         3.5950000000e+08                       7693345
     32      3         3.6000000000e+08                       7693349
     32      3         3.6050000000e+08                       7693353
     30      3         3.6100000000e+08                       7693357
     32      3         3.6150000000e+08                       7693363
     30      3         3.6200000000e+08                       7693375
     30      3         3.6250000000e+08                       7693383
     32      3         3.6300000000e+08                       7693385
     30      3         3.6350000000e+08                       7693393
     15      1         3.6400000000e+08                       7693404
     30      3         3.6450000000e+08                       7693413
     32      3         3.6500000000e+08                       7693423
     30      3         3.6550000000e+08                       7693425
     30      3         3.6600000000e+08                       7693435
     32      3         3.6650000000e+08                       7693447
     30      3         3.6700000000e+08                       7693453
     32      3         3.6750000000e+08                       7693455
     32      3         3.6800000000e+08                       7693461
     13      1         3.6850000000e+08                       7779204
      7      0         3.7150000000e+08                       7779207
      7      0         3.7350000000e+08                       7779209
      5      0         3.7400000000e+08                       8879932
      6      0         4.1200000000e+08                       8879936
      6      0         4.1250000000e+08                       8879940
      6      0         4.1300000000e+08                       8879942
      8      0         4.1550000000e+08                       8879944
      8      0         4.1700000000e+08                       8879946
      8      0         4.1750000000e+08                       8879948
      8      0         4.1800000000e+08                       8879950
     23      2         4.2000000000e+08                       8879951
      8      0         4.2050000000e+08                       8879952
      6      0         4.2100000000e+08                       8879954
      8      0         4.2350000000e+08                       8879956
      6      0         4.2450000000e+08                       8879958
      8      0         4.2700000000e+08                       8879960
      8      0         4.2750000000e+08                       8879964
      6      0         4.2950000000e+08                       8879968
      6      0         4.3050000000e+08                       8879970
     23      2         4.3150000000e+08                       8879971
      1      0         4.3200000000e+08                      10111723
      6      0         4.7650000000e+08                      10111725
      8      0         4.7750000000e+08                      10111727
      6      0         4.7850000000e+08                      10111729
      6      0         4.7950000000e+08                      10111731
      6      0         4.8150000000e+08                      10111733
     23      2         4.8300000000e+08                      10111734
      4      0         4.8350000000e+08                      11200082
      6      0         5.2250000000e+08                      11200084
     23      2         5.2300000000e+08                      11200085
      6      0         5.2350000000e+08                      11200086
      6      0         5.2400000000e+08                      11200088
     23      2         5.2550000000e+08                      11200093
      8      0         5.2600000000e+08                      11200096
      8      0         5.2700000000e+08                      11200098
     23      2         5.2800000000e+08                      11200099
      6      0         5.2850000000e+08                      11200100
      6      0         5.2900000000e+08                      11200104
      8      0         5.3300000000e+08                      11200106
      6      0         5.3450000000e+08                      11200108
      8      0         5.3500000000e+08                      11200110
      8      0         5.3650000000e+08                      11200112
      2      0         5.3750000000e+08                      13136185
      6      0         6.0350000000e+08                      13136187
      6      0         6.0800000000e+08                      13136189
     23      2         6.0850000000e+08                      13136190
      8      0         6.0900000000e+08                      13136191
     23      2         6.1000000000e+08                      13136194
     23      2         6.1050000000e+08                      13136196
      8      0         6.1100000000e+08                      13136201
      6      0         6.1200000000e+08                      13136205
      6      0         6.1450000000e+08                      13136207
      8      0         6.1500000000e+08                      13136209
      6      0         6.1600000000e+08                      13136211
      8      0         6.1750000000e+08                      13136213
     23      2         6.1800000000e+08                      13136214
     23      2         6.1850000000e+08                      13136218
      8      0         6.1900000000e+08                      13136219
      8      0         6.1950000000e+08                      13136221
      6      0         6.2100000000e+08                      13136223
      8      0         6.2150000000e+08                      13136225
      6      0         6.2200000000e+08                      13136227
      8      0         6.2250000000e+08                      13136229
      8      0         6.2350000000e+08                      13136231
     23      2         6.2400000000e+08                      13136232
      4      0         6.2450000000e+08                      13841980
      3      0         6.5300000000e+08                      14204445
      8      0         6.6600000000e+08                      14204449
      4      0         6.6700000000e+08                      14607806
     14      1         6.8100000000e+08                      14607807
      7      0         6.8150000000e+08                      14607810
      7      0         6.8200000000e+08                      14607814
      7      0         6.8250000000e+08                      14607816
      7      0         6.8300000000e+08                      14607820
      7      0         6.8400000000e+08                      14607822
      7      0         6.8450000000e+08                      14607824
     16      1         6.8500000000e+08                      14607825
      7      0         6.8550000000e+08                      14607826
     16      1         6.8600000000e+08                      14607833
      7      0         6.8650000000e+08                      14607836
      7      0         6.8700000000e+08                      14607838
      7      0         6.8750000000e+08                      14607840
      7      0         6.8800000000e+08                      14607842
      7      0         6.8850000000e+08                      14607844
      7      0         6.8950000000e+08                      14607850
      7      0         6.9000000000e+08                      14607852
      7      0         6.9050000000e+08                      14607856
      7      0         6.9150000000e+08                      14607858
      1      0         6.9200000000e+08                      16473982
      8      0         7.5600000000e+08                      16473984
      6      0         7.5700000000e+08                      16473986
      8      0         7.5900000000e+08                      16473988
      8      0         7.5950000000e+08                      16473990
      2      0         7.6150000000e+08                      17788455
     14      1         8.0650000000e+08                      17788460
      7      0         8.0700000000e+08                      17788463
      7      0         8.0900000000e+08                      17788467
      7      0         8.0950000000e+08                      17788469
      7      0         8.1100000000e+08                      17788471
      7      0         8.1150000000e+08                      17788473
      7      0         8.1200000000e+08                      17788475
      7      0         8.1300000000e+08                      17788477
      7      0         8.1400000000e+08                      17788479
      7      0         8.1450000000e+08                      17788481
      7      0         8.1500000000e+08                      17788483
      5      0         8.1550000000e+08                      18112245
     23      2         8.2750000000e+08                      18112246
      6      0         8.2800000000e+08                      18112249
     23      2         8.3050000000e+08                      18112250
      6      0         8.3100000000e+08                      18112253
      6      0         8.3150000000e+08                      18112255
      8      0         8.3300000000e+08                      18112257
     23      2         8.3400000000e+08                      18112258
      6      0         8.3450000000e+08                      18112259
      8      0         8.3550000000e+08                      18112261
     23      2         8.3700000000e+08                      18112262
      6      0         8.3750000000e+08                      18112263
      6      0         8.4250000000e+08                      18112265
      8      0         8.4700000000e+08                      18112267
     23      2         8.4850000000e+08                      18112268
      6      0         8.4900000000e+08                      18112269
     23      2         8.5000000000e+08                      18112270
      8      0         8.5050000000e+08                      18112271
      6      0         8.5150000000e+08                      18112273
      8      0         8.5350000000e+08                      18112275
      8      0         8.5550000000e+08                      18112277
     23      2         8.5600000000e+08                      18112278
      6      0         8.5650000000e+08                      18112279
      6      0         8.5700000000e+08                      18112281
      8      0         8.5750000000e+08                      18112283
      1      0         8.5850000000e+08                      20047990
      6      0         9.2450000000e+08                      20047994
     23      2         9.2550000000e+08                      20047997
      6      0         9.2600000000e+08                      20047998
      8      0         9.2750000000e+08                      20048000
      8      0         9.2950000000e+08                      20048002
     23      2         9.3000000000e+08                      20048003
      8      0         9.3050000000e+08                      20048006
      8      0         9.3100000000e+08                      20048008
     23      2         9.3200000000e+08                      20048009
      8      0         9.3250000000e+08                      20048010
      8      0         9.3300000000e+08                      20048014
      6      0         9.3350000000e+08                      20048016
      6      0         9.3400000000e+08                      20048018
      6      0         9.3450000000e+08                      20048020
      6      0         9.3500000000e+08                      20048022
      6      0         9.3550000000e+08                      20048024
      6      0         9.4250000000e+08                      20048028
      6      0         9.4300000000e+08                      20048032
     23      2         9.4350000000e+08                      20048033
      8      0         9.4400000000e+08                      20048034
      8      0         9.4450000000e+08                      20048036
      8      0         9.4500000000e+08                      20048038
     23      2         9.4600000000e+08                      20048039
      8      0         9.4650000000e+08                      20048040
     23      2         9.4850000000e+08                      20048041
      8      0         9.4900000000e+08                      20048044
      6      0         9.4950000000e+08                      20048046
     23      2         9.5100000000e+08                      20048047
      6      0         9.5150000000e+08                      20048048
     23      2         9.5300000000e+08                      20048049
      6      0         9.5350000000e+08                      20048050
     23      2         9.5400000000e+08                      20048051
      8      0         9.5450000000e+08                      20048052
     23      2         9.5600000000e+08                      20048053
      6      0         9.5650000000e+08                      20048056
     23      2         9.5800000000e+08                      20048057
      6      0         9.5850000000e+08                      20048058
      8      0         9.5900000000e+08                      20048060
      8      0         9.6000000000e+08                      20048062
      1      0         9.6050000000e+08                      21913423
