     22      2         2.7200000000e+08                        190349
     24      2         2.7250000000e+08                        190353
     31      3         2.7300000000e+08                        190356
     31      3         2.7350000000e+08                        190358
     31      3         2.7400000000e+08                        190360
     22      2         2.7450000000e+08                        190361
     24      2         2.7500000000e+08                        190363
     24      2         2.7550000000e+08                        190367
     24      2         2.7600000000e+08                        190371
     22      2         2.7650000000e+08                        190373
     31      3         2.7700000000e+08                        190376
     22      2         2.7750000000e+08                        190381
     24      2         2.7800000000e+08                        190385
     24      2         2.7900000000e+08                        190387
     24      2         2.7950000000e+08                        190389
     22      2         2.8000000000e+08                        190391
     31      3         2.8050000000e+08                        190396
     22      2         2.8100000000e+08                        190397
     22      2         2.8150000000e+08                        190401
     24      2         2.8200000000e+08                        190403
     31      3         2.8250000000e+08                        190408
     24      2         2.8300000000e+08                        190411
     22      2         2.8350000000e+08                        190417
     22      2         2.8400000000e+08                        190419
     24      2         2.8450000000e+08                        190423
     24      2         2.8500000000e+08                        190425
     24      2         2.8550000000e+08                        190427
     22      2         2.8600000000e+08                        190429
     24      2         2.8650000000e+08                        190431
     22      2         2.8750000000e+08                        190433
     22      2         2.8800000000e+08                        190439
     31      3         2.8850000000e+08                        190442
     22      2         2.8900000000e+08                        190447
     31      3         2.8950000000e+08                        190448
     24      2         2.9000000000e+08                        190451
     24      2         2.9050000000e+08                        190455
     31      3         2.9200000000e+08                        190456
     24      2         2.9250000000e+08                        190461
     31      3         2.9300000000e+08                        190464
     24      2         2.9350000000e+08                        190467
     24      2         2.9400000000e+08                        190473
     24      2         2.9450000000e+08                        190475
     22      2         2.9500000000e+08                        190479
     22      2         2.9550000000e+08                        190481
     24      2         2.9600000000e+08                        190485
     24      2         2.9650000000e+08                        190487
     22      2         2.9700000000e+08                        190489
     22      2         2.9750000000e+08                        190491
     24      2         2.9800000000e+08                        190493
     31      3         2.9900000000e+08                        190496
     22      2         2.9950000000e+08                        190497
     24      2         3.0050000000e+08                        190499
     24      2         3.0100000000e+08                        190501
     31      3         3.0150000000e+08                        190508
     22      2         3.0200000000e+08                        190509
     31      3         3.0250000000e+08                        190514
     22      2         3.0300000000e+08                        190515
     31      3         3.0350000000e+08                        190520
     24      2         3.0400000000e+08                        190523
     24      2         3.0450000000e+08                        190525
     31      3         3.0550000000e+08                        190528
     24      2         3.0600000000e+08                        190529
     22      2         3.0650000000e+08                        190531
     31      3         3.0700000000e+08                        190536
     22      2         3.0750000000e+08                        190539
     31      3         3.0800000000e+08                        190544
     24      2         3.0850000000e+08                        190547
     22      2         3.0900000000e+08                        190551
     31      3         3.0950000000e+08                        190552
     24      2         3.1000000000e+08                        190557
     24      2         3.1050000000e+08                        190561
     24      2         3.1100000000e+08                        190567
     24      2         3.1150000000e+08                        190573
     31      3         3.1200000000e+08                        190576
     31      3         3.1250000000e+08                        190580
     22      2         3.1300000000e+08                        190581
     31      3         3.1350000000e+08                        190584
     24      2         3.1400000000e+08                        190589
     22      2         3.1450000000e+08                        190591
     24      2         3.1500000000e+08                        190593
     24      2         3.1550000000e+08                        190597
     22      2         3.1650000000e+08                        190601
     22      2         3.1700000000e+08                        190605
     22      2         3.1750000000e+08                        190609
     22      2         3.1850000000e+08                        190611
     31      3         3.1900000000e+08                        190612
     22      2         3.1950000000e+08                        190617
     22      2         3.2000000000e+08                        190621
     24      2         3.2050000000e+08                        190623
     24      2         3.2100000000e+08                        190625
     31      3         3.2150000000e+08                        190628
     31      3         3.2200000000e+08                        190632
     24      2         3.2250000000e+08                        190633
     24      2         3.2300000000e+08                        190635
     24      2         3.2350000000e+08                        190637
     31      3         3.2400000000e+08                        190640
     31      3         3.2450000000e+08                        190646
     22      2         3.2500000000e+08                        190651
     31      3         3.2550000000e+08                        190654
     31      3         3.2600000000e+08                        190658
     24      2         3.2650000000e+08                        190663
     22      2         3.2700000000e+08                        190667
     24      2         3.2750000000e+08                        190669
     24      2         3.2800000000e+08                        190673
     22      2         3.2850000000e+08                        190675
     24      2         3.2900000000e+08                        190679
     22      2         3.2950000000e+08                        190683
     24      2         3.3000000000e+08                        190685
     31      3         3.3100000000e+08                        190688
     22      2         3.3150000000e+08                        190693
     24      2         3.3200000000e+08                        190697
     22      2         3.3250000000e+08                        190701
     22      2         3.3300000000e+08                        190705
     24      2         3.3400000000e+08                        190707
     24      2         3.3450000000e+08                        190711
     31      3         3.3500000000e+08                        190716
     24      2         3.3550000000e+08                        190719
     31      3         3.3600000000e+08                        190722
     24      2         3.3650000000e+08                        190729
     24      2         3.3750000000e+08                        190733
     22      2         3.3800000000e+08                        190737
     24      2         3.3850000000e+08                        190741
     24      2         3.3900000000e+08                        190743
     22      2         3.3950000000e+08                        190747
     31      3         3.4050000000e+08                        190754
     22      2         3.4100000000e+08                        190757
     24      2         3.4200000000e+08                        190759
     22      2         3.4250000000e+08                        190763
     22      2         3.4300000000e+08                        190765
     24      2         3.4350000000e+08                        190773
     22      2         3.4400000000e+08                        190779
     24      2         3.4450000000e+08                        190783
     24      2         3.4500000000e+08                        190785
     31      3         3.4550000000e+08                        190792
     22      2         3.4600000000e+08                        190797
     22      2         3.4650000000e+08                        190799
     31      3         3.4700000000e+08                        190802
     24      2         3.4750000000e+08                        190805
     22      2         3.4850000000e+08                        190807
     24      2         3.4900000000e+08                        190811
     31      3         3.4950000000e+08                        190812
     24      2         3.5000000000e+08                        190815
     22      2         3.5050000000e+08                        190823
     24      2         3.5100000000e+08                        190827
     31      3         3.5150000000e+08                        190830
     24      2         3.5200000000e+08                        190837
     22      2         3.5250000000e+08                        190839
     22      2         3.5300000000e+08                        190843
     22      2         3.5350000000e+08                        190849
     22      2         3.5400000000e+08                        190855
     24      2         3.5450000000e+08                        190861
     22      2         3.5500000000e+08                        190865
     24      2         3.5550000000e+08                        190869
     31      3         3.5600000000e+08                        190872
     24      2         3.5650000000e+08                        190875
     22      2         3.5700000000e+08                        190881
     24      2         3.5800000000e+08                        190885
     24      2         3.5850000000e+08                        190887
     22      2         3.5900000000e+08                        190891
     24      2         3.5950000000e+08                        190895
     22      2         3.6000000000e+08                        190901
     31      3         3.6050000000e+08                        190906
     24      2         3.6100000000e+08                        190907
     22      2         3.6150000000e+08                        190909
     22      2         3.6200000000e+08                        190913
     31      3         3.6250000000e+08                        190916
     31      3         3.6300000000e+08                        190922
     31      3         3.6350000000e+08                        190924
     22      2         3.6400000000e+08                        190925
     22      2         3.6450000000e+08                        190929
     22      2         3.6500000000e+08                        190935
     24      2         3.6550000000e+08                        190941
     22      2         3.6600000000e+08                        190945
     31      3         3.6650000000e+08                        190948
     31      3         3.6700000000e+08                        190952
     31      3         3.6750000000e+08                        190958
     24      2         3.6800000000e+08                        190959
     22      2         3.6850000000e+08                        190961
     24      2         3.6950000000e+08                        190963
     24      2         3.7000000000e+08                        190967
     24      2         3.7050000000e+08                        190969
     31      3         3.7100000000e+08                        190972
     22      2         3.7150000000e+08                        190977
     22      2         3.7200000000e+08                        190979
     22      2         3.7250000000e+08                        190981
     24      2         3.7300000000e+08                        190985
     22      2         3.7350000000e+08                        190987
     22      2         3.7400000000e+08                        190989
     31      3         3.7450000000e+08                        190994
     31      3         3.7500000000e+08                        190996
     24      2         3.7550000000e+08                        191001
     24      2         3.7600000000e+08                        191003
     22      2         3.7650000000e+08                        191007
     22      2         3.7750000000e+08                        191013
     24      2         3.7850000000e+08                        191017
     24      2         3.7950000000e+08                        191021
     22      2         3.8000000000e+08                        191023
     31      3         3.8050000000e+08                        191028
     31      3         3.8100000000e+08                        191030
     24      2         3.8150000000e+08                        191033
     31      3         3.8200000000e+08                        191038
     22      2         3.8250000000e+08                        191043
     22      2         3.8300000000e+08                        191045
     24      2         3.8400000000e+08                        191051
     22      2         3.8450000000e+08                        191053
     24      2         3.8500000000e+08                        191059
     31      3         3.8550000000e+08                        191066
     22      2         3.8600000000e+08                        191067
     24      2         3.8650000000e+08                        191069
     31      3         3.8700000000e+08                        191072
     22      2         3.8750000000e+08                        191075
     22      2         3.8800000000e+08                        191077
     22      2         3.8850000000e+08                        191079
     22      2         3.8900000000e+08                        191081
     22      2         3.8950000000e+08                        191087
     22      2         3.9000000000e+08                        191089
     22      2         3.9050000000e+08                        191091
     24      2         3.9100000000e+08                        191097
     31      3         3.9150000000e+08                        191100
     22      2         3.9200000000e+08                        191101
     19      2         3.9250000000e+08                        710395
