     32      3         4.1500000000e+07                           519
     30      3         4.2000000000e+07                           525
     30      3         4.2500000000e+07                           537
     30      3         4.3000000000e+07                           539
     30      3         4.3500000000e+07                           547
     30      3         4.4000000000e+07                           551
     15      1         4.4500000000e+07                           560
     15      1         4.5000000000e+07                           564
     32      3         4.5500000000e+07                           575
     32      3         4.6000000000e+07                           579
     32      3         4.6500000000e+07                           589
     30      3         4.7000000000e+07                           597
     15      1         4.7500000000e+07                           604
     30      3         4.8000000000e+07                           607
     15      1         4.8500000000e+07                           614
     15      1         4.9000000000e+07                           626
     15      1         4.9500000000e+07                           638
     32      3         5.0000000000e+07                           643
     30      3         5.0500000000e+07                           651
     32      3         5.1000000000e+07                           661
     32      3         5.1500000000e+07                           667
     30      3         5.2500000000e+07                           675
     12      1         5.3000000000e+07                        344573
     15      1         6.4500000000e+07                        344579
     30      3         6.5000000000e+07                        344588
     30      3         6.5500000000e+07                        344592
     32      3         6.6000000000e+07                        344600
     32      3         6.6500000000e+07                        344606
     30      3         6.7500000000e+07                        344610
     32      3         6.8000000000e+07                        344620
     32      3         6.8500000000e+07                        344624
     30      3         6.9000000000e+07                        344630
     30      3         6.9500000000e+07                        344636
     30      3         7.0000000000e+07                        344644
     30      3         7.0500000000e+07                        344648
     15      1         7.1000000000e+07                        344659
     32      3         7.1500000000e+07                        344664
     32      3         7.2000000000e+07                        344674
     32      3         7.2500000000e+07                        344678
     30      3         7.3000000000e+07                        344684
     32      3         7.3500000000e+07                        344688
     15      1         7.4000000000e+07                        344691
     32      3         7.4500000000e+07                        344704
     30      3         7.5000000000e+07                        344714
     15      1         7.6000000000e+07                        344717
     15      1         7.6500000000e+07                        344727
     30      3         7.7000000000e+07                        344730
     30      3         7.7500000000e+07                        344736
     32      3         7.8000000000e+07                        344744
     15      1         7.8500000000e+07                        344755
     30      3         7.9000000000e+07                        344760
     15      1         7.9500000000e+07                        344765
     30      3         8.0000000000e+07                        344768
     32      3         8.0500000000e+07                        344770
     32      3         8.1000000000e+07                        344774
     29      3         8.1500000000e+07                        761179
     24      2         4.7350000000e+08                        761182
     24      2         4.7400000000e+08                        761186
     22      2         4.7600000000e+08                        761188
     24      2         4.7650000000e+08                        761194
     22      2         4.7750000000e+08                        761196
     24      2         4.7800000000e+08                        761200
     31      3         4.7850000000e+08                        761201
     31      3         4.7900000000e+08                        761205
     19      2         4.7950000000e+08                        960666
     24      2         7.1750000000e+08                        960670
     24      2         7.1800000000e+08                        960672
     24      2         7.1850000000e+08                        960674
     31      3         7.1900000000e+08                        960677
     22      2         7.1950000000e+08                        960682
     24      2         7.2000000000e+08                        960684
     22      2         7.2050000000e+08                        960690
     22      2         7.2200000000e+08                        960700
     31      3         7.2250000000e+08                        960701
     24      2         7.2300000000e+08                        960704
     22      2         7.2350000000e+08                        960708
     22      2         7.2400000000e+08                        960714
     22      2         7.2500000000e+08                        960716
     31      3         7.2550000000e+08                        960717
     22      2         7.2600000000e+08                        960720
     24      2         7.2700000000e+08                        960722
     24      2         7.2750000000e+08                        960724
     31      3         7.2800000000e+08                        960727
     31      3         7.2850000000e+08                        960731
     31      3         7.2900000000e+08                        960733
     22      2         7.2950000000e+08                        960738
     31      3         7.3000000000e+08                        960741
     22      2         7.3050000000e+08                        960742
     24      2         7.3100000000e+08                        960746
     22      2         7.3150000000e+08                        960748
     22      2         7.3200000000e+08                        960752
     24      2         7.3300000000e+08                        960754
     22      2         7.3350000000e+08                        960758
     18      2         7.3400000000e+08                       1067030
     31      3         8.6200000000e+08                       1067033
     31      3         8.6250000000e+08                       1067037
     24      2         8.6300000000e+08                       1067040
     31      3         8.6400000000e+08                       1067043
     31      3         8.6450000000e+08                       1067045
     24      2         8.6500000000e+08                       1067046
     22      2         8.6550000000e+08                       1067048
     22      2         8.6600000000e+08                       1067050
     22      2         8.6650000000e+08                       1067054
     22      2         8.6700000000e+08                       1067056
     31      3         8.6750000000e+08                       1067057
     24      2         8.6800000000e+08                       1067060
     31      3         8.6850000000e+08                       1067067
     31      3         8.6900000000e+08                       1067071
     24      2         8.6950000000e+08                       1067074
     31      3         8.7000000000e+08                       1067077
     31      3         8.7050000000e+08                       1067081
     22      2         8.7100000000e+08                       1067088
     31      3         8.7150000000e+08                       1067091
     31      3         8.7200000000e+08                       1067095
     24      2         8.7250000000e+08                       1067096
     24      2         8.7300000000e+08                       1067098
     31      3         8.7350000000e+08                       1067105
     31      3         8.7400000000e+08                       1067111
     24      2         8.7450000000e+08                       1067112
     31      3         8.7500000000e+08                       1067115
     24      2         8.7550000000e+08                       1067122
     24      2         8.7650000000e+08                       1067128
     22      2         8.7700000000e+08                       1067132
     24      2         8.7750000000e+08                       1067138
     24      2         8.7800000000e+08                       1067140
     24      2         8.7900000000e+08                       1067142
     31      3         8.7950000000e+08                       1067143
     24      2         8.8000000000e+08                       1067146
     24      2         8.8050000000e+08                       1067148
     24      2         8.8100000000e+08                       1067150
     31      3         8.8150000000e+08                       1067153
     31      3         8.8200000000e+08                       1067157
     22      2         8.8250000000e+08                       1067160
     22      2         8.8300000000e+08                       1067164
     31      3         8.8400000000e+08                       1067165
     22      2         8.8450000000e+08                       1067168
     31      3         8.8550000000e+08                       1067171
     31      3         8.8600000000e+08                       1067177
     24      2         8.8650000000e+08                       1067182
     31      3         8.8700000000e+08                       1067185
     24      2         8.8750000000e+08                       1067188
     31      3         8.8800000000e+08                       1067189
     31      3         8.8850000000e+08                       1067193
     22      2         8.8900000000e+08                       1067196
     22      2         8.8950000000e+08                       1067200
     31      3         8.9000000000e+08                       1067205
     22      2         8.9050000000e+08                       1067208
     22      2         8.9100000000e+08                       1067212
     31      3         8.9150000000e+08                       1067215
     31      3         8.9200000000e+08                       1067221
     22      2         8.9250000000e+08                       1067226
     24      2         8.9300000000e+08                       1067228
     24      2         8.9400000000e+08                       1067230
     22      2         8.9450000000e+08                       1067232
     22      2         8.9500000000e+08                       1067236
     24      2         8.9550000000e+08                       1067240
     22      2         8.9600000000e+08                       1067244
     22      2         8.9650000000e+08                       1067246
     24      2         8.9700000000e+08                       1067250
     22      2         8.9750000000e+08                       1067252
     24      2         8.9800000000e+08                       1067254
     22      2         8.9850000000e+08                       1067256
     22      2         8.9950000000e+08                       1067260
     24      2         9.0000000000e+08                       1067264
     24      2         9.0050000000e+08                       1067266
     22      2         9.0100000000e+08                       1067272
     31      3         9.0150000000e+08                       1067277
     22      2         9.0200000000e+08                       1067280
     22      2         9.0250000000e+08                       1067284
     31      3         9.0350000000e+08                       1067289
     24      2         9.0400000000e+08                       1067292
     24      2         9.0500000000e+08                       1067298
     31      3         9.0550000000e+08                       1067301
     24      2         9.0600000000e+08                       1067302
     22      2         9.0650000000e+08                       1067308
     24      2         9.0700000000e+08                       1067316
     22      2         9.0750000000e+08                       1067318
     31      3         9.0800000000e+08                       1067321
     24      2         9.0850000000e+08                       1067326
     31      3         9.0900000000e+08                       1067331
     24      2         9.0950000000e+08                       1067334
     24      2         9.1000000000e+08                       1067338
     22      2         9.1050000000e+08                       1067340
     22      2         9.1150000000e+08                       1067344
     22      2         9.1200000000e+08                       1067346
     22      2         9.1250000000e+08                       1067350
     22      2         9.1300000000e+08                       1067356
     31      3         9.1350000000e+08                       1067359
     24      2         9.1400000000e+08                       1067362
     31      3         9.1450000000e+08                       1067365
     22      2         9.1500000000e+08                       1067366
     24      2         9.1550000000e+08                       1067370
     24      2         9.1650000000e+08                       1067372
     22      2         9.1700000000e+08                       1067376
     22      2         9.1800000000e+08                       1067378
     24      2         9.1850000000e+08                       1067380
     24      2         9.1900000000e+08                       1067382
     22      2         9.1950000000e+08                       1067384
     24      2         9.2000000000e+08                       1067386
     22      2         9.2150000000e+08                       1067388
     31      3         9.2200000000e+08                       1067393
     22      2         9.2250000000e+08                       1067396
     31      3         9.2300000000e+08                       1067397
     31      3         9.2350000000e+08                       1067401
     31      3         9.2400000000e+08                       1067409
     22      2         9.2450000000e+08                       1067412
     24      2         9.2500000000e+08                       1067418
     31      3         9.2600000000e+08                       1067419
     31      3         9.2650000000e+08                       1067421
     24      2         9.2700000000e+08                       1067424
     22      2         9.2750000000e+08                       1067428
     22      2         9.2800000000e+08                       1067430
     22      2         9.2850000000e+08                       1067432
     22      2         9.2900000000e+08                       1067436
     22      2         9.2950000000e+08                       1067440
     31      3         9.3000000000e+08                       1067443
     22      2         9.3050000000e+08                       1067448
     31      3         9.3100000000e+08                       1067449
     22      2         9.3150000000e+08                       1067450
     22      2         9.3200000000e+08                       1067452
     31      3         9.3250000000e+08                       1067455
     22      2         9.3300000000e+08                       1067458
     24      2         9.3350000000e+08                       1067460
     22      2         9.3450000000e+08                       1067466
     22      2         9.3550000000e+08                       1067472
     31      3         9.3600000000e+08                       1067475
     22      2         9.3650000000e+08                       1067480
     22      2         9.3700000000e+08                       1067488
     22      2         9.3800000000e+08                       1067492
     31      3         9.3850000000e+08                       1067495
     22      2         9.3900000000e+08                       1067498
     22      2         9.3950000000e+08                       1067504
     31      3         9.4000000000e+08                       1067509
     31      3         9.4050000000e+08                       1067515
     22      2         9.4100000000e+08                       1067518
     24      2         9.4150000000e+08                       1067522
     24      2         9.4200000000e+08                       1067524
     24      2         9.4250000000e+08                       1067528
     24      2         9.4300000000e+08                       1067532
     31      3         9.4350000000e+08                       1067533
     22      2         9.4400000000e+08                       1067542
     22      2         9.4450000000e+08                       1067544
     31      3         9.4550000000e+08                       1067545
     31      3         9.4600000000e+08                       1067547
     24      2         9.4650000000e+08                       1067550
     22      2         9.4750000000e+08                       1067556
     22      2         9.4800000000e+08                       1067558
     31      3         9.4850000000e+08                       1067559
     22      2         9.4900000000e+08                       1067562
     22      2         9.4950000000e+08                       1067564
     22      2         9.5000000000e+08                       1067566
     31      3         9.5050000000e+08                       1067569
     31      3         9.5100000000e+08                       1067573
     24      2         9.5150000000e+08                       1067576
     22      2         9.5200000000e+08                       1067578
     22      2         9.5250000000e+08                       1067582
     22      2         9.5300000000e+08                       1067584
     24      2         9.5350000000e+08                       1067586
     22      2         9.5400000000e+08                       1067588
     24      2         9.5450000000e+08                       1067590
     21      2         9.5500000000e+08                       1252806
