      7      0         5.4100000000e+08                      13710287
      7      0         5.4150000000e+08                      13710289
      7      0         5.4250000000e+08                      13710291
      7      0         5.4400000000e+08                      13710293
      7      0         5.4500000000e+08                      13710295
      7      0         5.4600000000e+08                      13710297
      7      0         5.4800000000e+08                      13710299
      7      0         5.4850000000e+08                      13710303
      7      0         5.4950000000e+08                      13710305
      7      0         5.5050000000e+08                      13710311
      7      0         5.5250000000e+08                      13710313
      1      0         5.5400000000e+08                      14169316
      4      0         5.7100000000e+08                      14528124
      7      0         5.8650000000e+08                      14528126
      7      0         5.8700000000e+08                      14528128
     16      1         5.8800000000e+08                      14528129
      7      0         5.8850000000e+08                      14528134
      7      0         5.8900000000e+08                      14528136
      7      0         5.8950000000e+08                      14528138
      7      0         5.9050000000e+08                      14528140
      7      0         5.9100000000e+08                      14528142
     16      1         5.9150000000e+08                      14528145
      7      0         5.9200000000e+08                      14528146
      7      0         5.9250000000e+08                      14528150
      7      0         5.9300000000e+08                      14528154
      4      0         5.9350000000e+08                      15706040
      6      0         6.3400000000e+08                      15706042
     23      2         6.3650000000e+08                      15706043
      8      0         6.3700000000e+08                      15706044
      6      0         6.3950000000e+08                      15706046
      8      0         6.4000000000e+08                      15706050
     23      2         6.4150000000e+08                      15706051
     23      2         6.4200000000e+08                      15706055
      6      0         6.4250000000e+08                      15706056
      6      0         6.4300000000e+08                      15706058
      8      0         6.4500000000e+08                      15706060
     23      2         6.4550000000e+08                      15706061
      6      0         6.4600000000e+08                      15706062
      2      0         6.4950000000e+08                      18353416
     23      2         7.4150000000e+08                      18353419
      6      0         7.4200000000e+08                      18353420
      8      0         7.4250000000e+08                      18353424
     23      2         7.4300000000e+08                      18353427
     23      2         7.4350000000e+08                      18353429
      6      0         7.4400000000e+08                      18353430
      6      0         7.4500000000e+08                      18353432
      6      0         7.4600000000e+08                      18353434
     23      2         7.4750000000e+08                      18353435
      6      0         7.4800000000e+08                      18353436
      6      0         7.4850000000e+08                      18353438
     23      2         7.5000000000e+08                      18353439
      8      0         7.5050000000e+08                      18353442
      8      0         7.5300000000e+08                      18353444
      6      0         7.5400000000e+08                      18353446
      3      0         7.5450000000e+08                      20021582
     23      2         8.1200000000e+08                      20021583
      6      0         8.1250000000e+08                      20021584
      8      0         8.1450000000e+08                      20021586
      1      0         8.1550000000e+08                      21293792
     23      2         8.5850000000e+08                      21293793
      8      0         8.5900000000e+08                      21293794
      6      0         8.6050000000e+08                      21293796
      8      0         8.6100000000e+08                      21293798
      6      0         8.6250000000e+08                      21293800
      6      0         8.6350000000e+08                      21293802
      8      0         8.6400000000e+08                      21293804
      2      0         8.6450000000e+08                      22974652
      1      0         9.2150000000e+08                      24388724
      6      0         9.6950000000e+08                      24388726
      6      0         9.7000000000e+08                      24388728
      6      0         9.7100000000e+08                      24388730
     23      2         9.7150000000e+08                      24388731
      8      0         9.7200000000e+08                      24388732
      6      0         9.7350000000e+08                      24388736
     23      2         9.7600000000e+08                      24388737
      8      0         9.7650000000e+08                      24388738
      6      0         9.7950000000e+08                      24388740
     23      2         9.8150000000e+08                      24388741
      8      0         9.8200000000e+08                      24388742
      6      0         9.8300000000e+08                      24388744
      6      0         9.8350000000e+08                      24388746
      6      0         9.8450000000e+08                      24388748
      1      0         9.8500000000e+08                      24795213
