     32      3         3.0750000000e+08                       4438201
     30      3         3.0800000000e+08                       4438207
     32      3         3.0850000000e+08                       4438217
     15      1         3.0900000000e+08                       4438218
     32      3         3.0950000000e+08                       4438225
     30      3         3.1000000000e+08                       4438229
     32      3         3.1050000000e+08                       4438243
     30      3         3.1100000000e+08                       4438253
     32      3         3.1150000000e+08                       4438263
     32      3         3.1200000000e+08                       4438269
     30      3         3.1250000000e+08                       4438273
     30      3         3.1300000000e+08                       4438279
     32      3         3.1350000000e+08                       4438285
     30      3         3.1400000000e+08                       4438287
     32      3         3.1450000000e+08                       4438291
     32      3         3.1500000000e+08                       4438295
     15      1         3.1550000000e+08                       4438304
     30      3         3.1600000000e+08                       4438311
     30      3         3.1650000000e+08                       4438319
     32      3         3.1700000000e+08                       4438327
     15      1         3.1750000000e+08                       4438328
     30      3         3.1800000000e+08                       4438337
     30      3         3.1850000000e+08                       4438343
     32      3         3.1900000000e+08                       4438345
     32      3         3.1950000000e+08                       4438347
     32      3         3.2000000000e+08                       4438353
     30      3         3.2050000000e+08                       4438357
     30      3         3.2100000000e+08                       4438361
     30      3         3.2150000000e+08                       4438367
     30      3         3.2200000000e+08                       4438369
     30      3         3.2250000000e+08                       4438377
     32      3         3.2300000000e+08                       4438383
     32      3         3.2350000000e+08                       4438389
     15      1         3.2400000000e+08                       4438392
     32      3         3.2450000000e+08                       4438401
     32      3         3.2500000000e+08                       4438405
     30      3         3.2550000000e+08                       4438411
     30      3         3.2600000000e+08                       4438417
      9      1         3.2650000000e+08                       5863150
     32      3         3.7450000000e+08                       5863155
     30      3         3.7500000000e+08                       5863161
     30      3         3.7550000000e+08                       5863167
     30      3         3.7600000000e+08                       5863175
     10      1         3.7650000000e+08                       6111226
      7      0         3.8450000000e+08                       6111227
      7      0         3.8650000000e+08                       6111231
      7      0         3.8750000000e+08                       6111233
      7      0         3.8850000000e+08                       6111237
      7      0         3.9000000000e+08                       6111239
      7      0         3.9100000000e+08                       6111241
      7      0         3.9150000000e+08                       6111243
      7      0         3.9200000000e+08                       6111245
      7      0         3.9250000000e+08                       6111247
      7      0         3.9400000000e+08                       6111253
      7      0         3.9450000000e+08                       6111255
     14      1         3.9500000000e+08                       6111258
      7      0         3.9550000000e+08                       6111259
      7      0         3.9600000000e+08                       6111261
      7      0         3.9700000000e+08                       6111263
      7      0         3.9750000000e+08                       6111265
      7      0         3.9850000000e+08                       6111267
      4      0         3.9900000000e+08                       6555887
     23      2         4.1600000000e+08                       6555888
      6      0         4.1650000000e+08                       6555891
      8      0         4.1700000000e+08                       6555895
     23      2         4.2000000000e+08                       6555898
      8      0         4.2050000000e+08                       6555899
     23      2         4.2150000000e+08                       6555900
      6      0         4.2200000000e+08                       6555901
      6      0         4.2250000000e+08                       6555903
     23      2         4.2300000000e+08                       6555904
      6      0         4.2350000000e+08                       6555905
      8      0         4.2450000000e+08                       6555907
      6      0         4.2600000000e+08                       6555909
      8      0         4.2800000000e+08                       6555911
     23      2         4.3000000000e+08                       6555912
      8      0         4.3050000000e+08                       6555915
      6      0         4.3100000000e+08                       6555917
     23      2         4.3200000000e+08                       6555918
      8      0         4.3250000000e+08                       6555919
      8      0         4.3300000000e+08                       6555921
      8      0         4.3350000000e+08                       6555925
      8      0         4.3400000000e+08                       6555927
      8      0         4.3650000000e+08                       6555929
      8      0         4.3750000000e+08                       6555931
     23      2         4.3950000000e+08                       6555934
      6      0         4.4000000000e+08                       6555939
      6      0         4.4050000000e+08                       6555941
      8      0         4.4100000000e+08                       6555943
     23      2         4.4200000000e+08                       6555946
      8      0         4.4250000000e+08                       6555947
      6      0         4.4350000000e+08                       6555949
      8      0         4.4400000000e+08                       6555951
      8      0         4.4500000000e+08                       6555953
      1      0         4.4750000000e+08                       7020558
      7      0         4.6450000000e+08                       7020562
      7      0         4.6550000000e+08                       7020564
      7      0         4.6600000000e+08                       7020566
      7      0         4.6650000000e+08                       7020568
      7      0         4.6700000000e+08                       7020570
      2      0         4.6750000000e+08                       7302957
      7      0         4.7800000000e+08                       7302961
      7      0         4.8000000000e+08                       7302963
     10      1         4.8050000000e+08                       7390791
      7      0         4.8300000000e+08                       7390792
      7      0         4.8400000000e+08                       7390794
      7      0         4.8450000000e+08                       7390798
      7      0         4.8550000000e+08                       7390800
     16      1         4.8600000000e+08                       7390805
      1      0         4.8650000000e+08                       7436268
      6      0         4.8950000000e+08                       7436270
     23      2         4.9050000000e+08                       7436271
     23      2         4.9100000000e+08                       7436273
     23      2         4.9150000000e+08                       7436275
      6      0         4.9200000000e+08                       7436276
     23      2         4.9250000000e+08                       7436283
      8      0         4.9300000000e+08                       7436284
     23      2         4.9450000000e+08                       7436285
      6      0         4.9500000000e+08                       7436286
     23      2         4.9550000000e+08                       7436291
      3      0         4.9600000000e+08                       8798271
      7      0         5.4300000000e+08                       8798275
      7      0         5.4400000000e+08                       8798277
      7      0         5.4500000000e+08                       8798281
      7      0         5.4550000000e+08                       8798283
     16      1         5.4700000000e+08                       8798288
      7      0         5.4750000000e+08                       8798293
      7      0         5.4800000000e+08                       8798297
      7      0         5.4900000000e+08                       8798299
      7      0         5.4950000000e+08                       8798301
      4      0         5.5000000000e+08                      11027228
     23      2         6.2550000000e+08                      11027229
      6      0         6.2600000000e+08                      11027232
      5      0         6.2700000000e+08                      13114985
     23      2         6.9750000000e+08                      13114986
      8      0         6.9800000000e+08                      13114987
      8      0         6.9900000000e+08                      13114989
     23      2         7.0050000000e+08                      13114990
      6      0         7.0100000000e+08                      13114991
     23      2         7.0150000000e+08                      13114992
      8      0         7.0200000000e+08                      13114993
      8      0         7.0400000000e+08                      13114995
     23      2         7.0450000000e+08                      13114996
      8      0         7.0500000000e+08                      13114999
      8      0         7.0700000000e+08                      13115001
      8      0         7.0850000000e+08                      13115003
      6      0         7.0900000000e+08                      13115007
      6      0         7.1000000000e+08                      13115009
      6      0         7.1150000000e+08                      13115011
     23      2         7.1650000000e+08                      13115012
      6      0         7.1750000000e+08                      13115013
      4      0         7.1900000000e+08                      15157673
      6      0         7.9150000000e+08                      15157675
     23      2         7.9450000000e+08                      15157676
     23      2         7.9500000000e+08                      15157680
      8      0         7.9550000000e+08                      15157681
      8      0         7.9800000000e+08                      15157683
      3      0         7.9900000000e+08                      15673283
      8      0         8.1700000000e+08                      15673285
      6      0         8.1800000000e+08                      15673287
      8      0         8.1950000000e+08                      15673289
      6      0         8.2000000000e+08                      15673291
      8      0         8.2050000000e+08                      15673293
     23      2         8.2200000000e+08                      15673294
      6      0         8.2250000000e+08                      15673297
     23      2         8.2400000000e+08                      15673298
      8      0         8.2450000000e+08                      15673299
      8      0         8.2600000000e+08                      15673301
      3      0         8.2650000000e+08                      17129123
     23      2         8.7800000000e+08                      17129124
     23      2         8.7850000000e+08                      17129128
      8      0         8.7900000000e+08                      17129129
      8      0         8.8000000000e+08                      17129131
      8      0         8.8200000000e+08                      17129133
     23      2         8.8250000000e+08                      17129134
      2      0         8.8300000000e+08                      19691132
      7      0         9.6900000000e+08                      19691134
      7      0         9.6950000000e+08                      19691138
      7      0         9.7000000000e+08                      19691140
      7      0         9.7050000000e+08                      19691144
     16      1         9.7150000000e+08                      19691153
      7      0         9.7200000000e+08                      19691156
      7      0         9.7250000000e+08                      19691158
      7      0         9.7300000000e+08                      19691160
     14      1         9.7400000000e+08                      19691163
      7      0         9.7450000000e+08                      19691164
      7      0         9.7500000000e+08                      19691166
      7      0         9.7600000000e+08                      19691168
      7      0         9.7750000000e+08                      19691172
      7      0         9.7800000000e+08                      19691174
      7      0         9.7850000000e+08                      19691178
     14      1         9.7900000000e+08                      19691181
      7      0         9.7950000000e+08                      19691184
      5      0         9.8000000000e+08                      21443742
