     23      2         5.8250000000e+08                      15096067
      6      0         5.8300000000e+08                      15096068
      8      0         5.8450000000e+08                      15096070
      8      0         5.8500000000e+08                      15096074
      8      0         5.8550000000e+08                      15096076
     23      2         5.8600000000e+08                      15096077
      8      0         5.8650000000e+08                      15096080
     23      2         5.8850000000e+08                      15096083
      8      0         5.8900000000e+08                      15096084
      8      0         5.8950000000e+08                      15096086
      8      0         5.9000000000e+08                      15096092
      8      0         5.9050000000e+08                      15096094
      8      0         5.9200000000e+08                      15096096
      8      0         5.9250000000e+08                      15096098
      6      0         5.9300000000e+08                      15096100
     17      2         5.9400000000e+08                      15186396
      6      0         7.0150000000e+08                      15186397
     23      2         7.0250000000e+08                      15186398
      8      0         7.0300000000e+08                      15186399
     23      2         7.0350000000e+08                      15186400
      8      0         7.0400000000e+08                      15186403
      6      0         7.0550000000e+08                      15186405
      6      0         7.0650000000e+08                      15186407
     23      2         7.0750000000e+08                      15186408
      8      0         7.0800000000e+08                      15186409
      8      0         7.0850000000e+08                      15186411
     23      2         7.0950000000e+08                      15186412
      6      0         7.1000000000e+08                      15186413
      6      0         7.1200000000e+08                      15186415
      8      0         7.1250000000e+08                      15186419
      8      0         7.1300000000e+08                      15186421
      6      0         7.1350000000e+08                      15186423
      6      0         7.1700000000e+08                      15186425
      8      0         7.1950000000e+08                      15186427
      8      0         7.2050000000e+08                      15186429
     23      2         7.2100000000e+08                      15186430
      4      0         7.2150000000e+08                      18245558
      7      0         8.2950000000e+08                      18245560
      7      0         8.3000000000e+08                      18245562
     16      1         8.3050000000e+08                      18245565
      7      0         8.3100000000e+08                      18245566
      7      0         8.3150000000e+08                      18245568
      7      0         8.3200000000e+08                      18245572
      7      0         8.3250000000e+08                      18245576
     14      1         8.3300000000e+08                      18245581
      7      0         8.3350000000e+08                      18245584
      7      0         8.3400000000e+08                      18245586
      7      0         8.3450000000e+08                      18245588
     14      1         8.3500000000e+08                      18245591
      7      0         8.3550000000e+08                      18245592
      7      0         8.3600000000e+08                      18245596
      7      0         8.3650000000e+08                      18245598
     12      1         8.3700000000e+08                      18385866
      7      0         8.4200000000e+08                      18385869
      7      0         8.4250000000e+08                      18385871
      7      0         8.4300000000e+08                      18385873
      7      0         8.4350000000e+08                      18385875
      7      0         8.4400000000e+08                      18385879
      7      0         8.4450000000e+08                      18385881
      7      0         8.4500000000e+08                      18385885
      2      0         8.4550000000e+08                      23454712
