     30      3         5.2700000000e+08                       8780589
     30      3         5.2750000000e+08                       8780593
     30      3         5.2800000000e+08                       8780595
     15      1         5.2850000000e+08                       8780600
     32      3         5.2900000000e+08                       8780609
     32      3         5.2950000000e+08                       8780615
     15      1         5.3000000000e+08                       8780620
     30      3         5.3050000000e+08                       8780623
     30      3         5.3100000000e+08                       8780631
     30      3         5.3150000000e+08                       8780633
     32      3         5.3200000000e+08                       8780639
     32      3         5.3250000000e+08                       8780645
     30      3         5.3300000000e+08                       8780647
     32      3         5.3350000000e+08                       8780657
     30      3         5.3400000000e+08                       8780661
     32      3         5.3450000000e+08                       8780671
     32      3         5.3500000000e+08                       8780675
     30      3         5.3550000000e+08                       8780685
     30      3         5.3600000000e+08                       8780695
     32      3         5.3650000000e+08                       8780709
     15      1         5.3700000000e+08                       8780716
     32      3         5.3750000000e+08                       8780725
     32      3         5.3800000000e+08                       8780731
     15      1         5.3850000000e+08                       8780740
     26      3         5.3900000000e+08                       9334988
