     23      2         7.2700000000e+08                      13168631
      6      0         7.2750000000e+08                      13168636
      6      0         7.2900000000e+08                      13168638
     23      2         7.3050000000e+08                      13168639
      6      0         7.3100000000e+08                      13168642
     23      2         7.3150000000e+08                      13168643
      8      0         7.3200000000e+08                      13168644
      6      0         7.3300000000e+08                      13168646
     23      2         7.3350000000e+08                      13168647
      8      0         7.3400000000e+08                      13168648
      6      0         7.3500000000e+08                      13168650
      6      0         7.3750000000e+08                      13168652
      8      0         7.3800000000e+08                      13168654
      8      0         7.4000000000e+08                      13168658
     23      2         7.4150000000e+08                      13168659
     23      2         7.4200000000e+08                      13168665
      8      0         7.4250000000e+08                      13168666
     23      2         7.4300000000e+08                      13168667
      6      0         7.4350000000e+08                      13168670
      8      0         7.4550000000e+08                      13168672
      6      0         7.4600000000e+08                      13168674
      6      0         7.4650000000e+08                      13168676
      6      0         7.4700000000e+08                      13168678
      8      0         7.4800000000e+08                      13168680
      5      0         7.4900000000e+08                      14824387
      7      0         8.0700000000e+08                      14824389
      7      0         8.0750000000e+08                      14824391
      7      0         8.0800000000e+08                      14824395
      7      0         8.0850000000e+08                      14824397
      7      0         8.0950000000e+08                      14824399
      7      0         8.1150000000e+08                      14824403
     16      1         8.1350000000e+08                      14824406
      7      0         8.1400000000e+08                      14824407
      7      0         8.1450000000e+08                      14824409
     14      1         8.1550000000e+08                      14824412
      7      0         8.1600000000e+08                      14824413
      7      0         8.1700000000e+08                      14824415
      7      0         8.1800000000e+08                      14824417
      7      0         8.1900000000e+08                      14824419
      7      0         8.2100000000e+08                      14824421
      7      0         8.2250000000e+08                      14824427
      7      0         8.2450000000e+08                      14824431
      7      0         8.2550000000e+08                      14824433
      7      0         8.2600000000e+08                      14824437
      7      0         8.2700000000e+08                      14824441
      7      0         8.2750000000e+08                      14824443
      3      0         8.2800000000e+08                      15154829
     23      2         8.4000000000e+08                      15154830
      8      0         8.4050000000e+08                      15154831
      6      0         8.4150000000e+08                      15154833
      8      0         8.4200000000e+08                      15154835
     18      2         8.4250000000e+08                      15538892
