      6      0         1.6200000000e+08                       2403981
      6      0         1.6300000000e+08                       2403985
     23      2         1.6400000000e+08                       2403986
      6      0         1.6450000000e+08                       2403987
      8      0         1.6550000000e+08                       2403989
     23      2         1.6600000000e+08                       2403992
      6      0         1.6650000000e+08                       2403995
     23      2         1.6750000000e+08                       2403996
      8      0         1.6800000000e+08                       2403997
     23      2         1.6900000000e+08                       2403998
      8      0         1.6950000000e+08                       2403999
     23      2         1.7000000000e+08                       2404002
      6      0         1.7050000000e+08                       2404005
      8      0         1.7100000000e+08                       2404007
      6      0         1.7200000000e+08                       2404009
      8      0         1.7250000000e+08                       2404011
     23      2         1.7300000000e+08                       2404012
      6      0         1.7350000000e+08                       2404015
      8      0         1.7500000000e+08                       2404017
      6      0         1.7650000000e+08                       2404019
      6      0         1.7750000000e+08                       2404021
     23      2         1.7900000000e+08                       2404022
      8      0         1.7950000000e+08                       2404023
     23      2         1.8050000000e+08                       2404024
      6      0         1.8100000000e+08                       2404025
     23      2         1.8550000000e+08                       2404026
     23      2         1.8600000000e+08                       2404028
      6      0         1.8650000000e+08                       2404029
      6      0         1.8800000000e+08                       2404031
     23      2         1.8900000000e+08                       2404032
      8      0         1.8950000000e+08                       2404033
      6      0         1.9750000000e+08                       2404035
      8      0         1.9800000000e+08                       2404037
      8      0         1.9900000000e+08                       2404039
      8      0         2.0050000000e+08                       2404041
     23      2         2.0200000000e+08                       2404042
      8      0         2.0250000000e+08                       2404043
      6      0         2.0350000000e+08                       2404045
     23      2         2.0400000000e+08                       2404046
      8      0         2.0450000000e+08                       2404047
      8      0         2.0550000000e+08                       2404049
     23      2         2.0650000000e+08                       2404050
      8      0         2.0700000000e+08                       2404051
      8      0         2.0750000000e+08                       2404053
      6      0         2.0800000000e+08                       2404055
      6      0         2.0900000000e+08                       2404057
      6      0         2.1100000000e+08                       2404059
      6      0         2.1150000000e+08                       2404061
      5      0         2.1450000000e+08                       3092687
     23      2         2.3900000000e+08                       3092688
      6      0         2.3950000000e+08                       3092689
     23      2         2.4100000000e+08                       3092690
     23      2         2.4150000000e+08                       3092692
      6      0         2.4200000000e+08                       3092693
      6      0         2.4650000000e+08                       3092695
      8      0         2.4800000000e+08                       3092697
     23      2         2.4900000000e+08                       3092698
      6      0         2.4950000000e+08                       3092701
      6      0         2.5000000000e+08                       3092703
     23      2         2.5100000000e+08                       3092704
     23      2         2.5150000000e+08                       3092708
      6      0         2.5200000000e+08                       3092709
     23      2         2.5550000000e+08                       3092710
      8      0         2.5600000000e+08                       3092711
     23      2         2.5650000000e+08                       3092712
      6      0         2.5700000000e+08                       3092713
      8      0         2.6000000000e+08                       3092715
      6      0         2.6100000000e+08                       3092717
      6      0         2.6200000000e+08                       3092719
      6      0         2.6250000000e+08                       3092723
      6      0         2.6450000000e+08                       3092725
      8      0         2.6550000000e+08                       3092727
      8      0         2.6600000000e+08                       3092729
      8      0         2.6750000000e+08                       3092731
     23      2         2.6900000000e+08                       3092734
      8      0         2.6950000000e+08                       3092735
      8      0         2.7000000000e+08                       3092737
      6      0         2.7050000000e+08                       3092739
     23      2         2.7200000000e+08                       3092740
     23      2         2.7250000000e+08                       3092742
     23      2         2.7300000000e+08                       3092744
      6      0         2.7350000000e+08                       3092745
      8      0         2.7400000000e+08                       3092747
      6      0         2.7450000000e+08                       3092749
      6      0         2.7500000000e+08                       3092751
      8      0         2.8100000000e+08                       3092753
     23      2         2.8300000000e+08                       3092756
      8      0         2.8350000000e+08                       3092757
     23      2         2.8450000000e+08                       3092760
      8      0         2.8500000000e+08                       3092761
     23      2         2.8550000000e+08                       3092764
      6      0         2.8600000000e+08                       3092765
     23      2         2.8650000000e+08                       3092766
      1      0         2.8700000000e+08                       3518002
     23      2         3.0300000000e+08                       3518003
      3      0         3.0350000000e+08                       3600157
      2      0         3.0800000000e+08                       3801296
      8      0         3.1550000000e+08                       3801300
     23      2         3.1650000000e+08                       3801301
      8      0         3.1700000000e+08                       3801302
      6      0         3.1800000000e+08                       3801304
      6      0         3.1900000000e+08                       3801306
     23      2         3.1950000000e+08                       3801307
      8      0         3.2000000000e+08                       3801308
      6      0         3.2050000000e+08                       3801310
      8      0         3.2250000000e+08                       3801312
      8      0         3.2300000000e+08                       3801314
      8      0         3.2350000000e+08                       3801316
      8      0         3.2450000000e+08                       3801318
      8      0         3.2550000000e+08                       3801320
     23      2         3.2650000000e+08                       3801321
      6      0         3.2700000000e+08                       3801322
     23      2         3.2800000000e+08                       3801327
     23      2         3.2850000000e+08                       3801329
      6      0         3.2900000000e+08                       3801330
     23      2         3.3200000000e+08                       3801331
      6      0         3.3250000000e+08                       3801332
      8      0         3.3300000000e+08                       3801336
      8      0         3.3400000000e+08                       3801340
      8      0         3.3500000000e+08                       3801342
      5      0         3.3550000000e+08                       4462379
      6      0         3.6000000000e+08                       4462381
      8      0         3.6100000000e+08                       4462383
      6      0         3.6300000000e+08                       4462385
      8      0         3.6400000000e+08                       4462387
      6      0         3.6450000000e+08                       4462389
      8      0         3.6500000000e+08                       4462391
      6      0         3.6550000000e+08                       4462395
      8      0         3.6650000000e+08                       4462397
      8      0         3.6700000000e+08                       4462399
     23      2         3.6850000000e+08                       4462400
      6      0         3.6900000000e+08                       4462401
      6      0         3.6950000000e+08                       4462403
      8      0         3.7250000000e+08                       4462405
      8      0         3.7450000000e+08                       4462407
     23      2         3.7600000000e+08                       4462408
     23      2         3.7650000000e+08                       4462410
      8      0         3.7700000000e+08                       4462411
      6      0         3.7750000000e+08                       4462413
      8      0         3.7900000000e+08                       4462415
     23      2         3.7950000000e+08                       4462416
      6      0         3.8050000000e+08                       4462419
      8      0         3.8100000000e+08                       4462421
      6      0         3.8200000000e+08                       4462423
      8      0         3.8350000000e+08                       4462425
      6      0         3.8500000000e+08                       4462427
      8      0         3.8750000000e+08                       4462429
      8      0         3.8800000000e+08                       4462431
      8      0         3.8900000000e+08                       4462433
     23      2         3.8950000000e+08                       4462436
      6      0         3.9000000000e+08                       4462437
      6      0         3.9150000000e+08                       4462439
      6      0         3.9250000000e+08                       4462441
      8      0         3.9400000000e+08                       4462443
     23      2         3.9450000000e+08                       4462444
      1      0         3.9500000000e+08                       5656319
      3      0         4.3650000000e+08                       7409467
      8      0         4.9700000000e+08                       7409469
      6      0         4.9750000000e+08                       7409471
      6      0         4.9850000000e+08                       7409475
      8      0         4.9900000000e+08                       7409477
     23      2         4.9950000000e+08                       7409478
     23      2         5.0000000000e+08                       7409480
      6      0         5.0050000000e+08                       7409481
      8      0         5.0300000000e+08                       7409483
      8      0         5.0350000000e+08                       7409485
      6      0         5.0600000000e+08                       7409487
      6      0         5.0650000000e+08                       7409489
      6      0         5.0900000000e+08                       7409491
     23      2         5.1000000000e+08                       7409492
      6      0         5.1050000000e+08                       7409493
      8      0         5.1100000000e+08                       7409497
      6      0         5.1150000000e+08                       7409499
      6      0         5.1200000000e+08                       7409501
     23      2         5.1350000000e+08                       7409502
      6      0         5.1400000000e+08                       7409503
     23      2         5.1550000000e+08                       7409504
      8      0         5.1600000000e+08                       7409507
      6      0         5.1650000000e+08                       7409509
      1      0         5.1750000000e+08                       9892481
      6      0         6.0150000000e+08                       9892483
     23      2         6.0250000000e+08                       9892488
     23      2         6.0300000000e+08                       9892490
      3      0         6.0350000000e+08                      11271328
      7      0         6.5100000000e+08                      11271334
      7      0         6.5150000000e+08                      11271336
      7      0         6.5200000000e+08                      11271340
      7      0         6.5450000000e+08                      11271342
      7      0         6.5500000000e+08                      11271344
      7      0         6.5600000000e+08                      11271346
      7      0         6.5650000000e+08                      11271350
      7      0         6.5750000000e+08                      11271352
      7      0         6.5800000000e+08                      11271354
      7      0         6.5850000000e+08                      11271358
     14      1         6.5900000000e+08                      11271361
      7      0         6.5950000000e+08                      11271362
     14      1         6.6000000000e+08                      11271363
     16      1         6.6050000000e+08                      11271365
      7      0         6.6100000000e+08                      11271368
      7      0         6.6200000000e+08                      11271370
      7      0         6.6250000000e+08                      11271372
      7      0         6.6300000000e+08                      11271376
      7      0         6.6350000000e+08                      11271378
      7      0         6.6450000000e+08                      11271380
      7      0         6.6600000000e+08                      11271382
      7      0         6.6700000000e+08                      11271386
      7      0         6.6750000000e+08                      11271388
      7      0         6.6800000000e+08                      11271390
      7      0         6.6850000000e+08                      11271392
      7      0         6.6900000000e+08                      11271396
     16      1         6.6950000000e+08                      11271397
      7      0         6.7000000000e+08                      11271398
      7      0         6.7050000000e+08                      11271402
      7      0         6.7100000000e+08                      11271404
      7      0         6.7150000000e+08                      11271406
     14      1         6.7200000000e+08                      11271409
      7      0         6.7250000000e+08                      11271414
      7      0         6.7300000000e+08                      11271418
     16      1         6.7350000000e+08                      11271423
      7      0         6.7400000000e+08                      11271426
      7      0         6.7450000000e+08                      11271430
      7      0         6.7500000000e+08                      11271432
      7      0         6.7550000000e+08                      11271434
      7      0         6.7600000000e+08                      11271436
      7      0         6.7700000000e+08                      11271438
      4      0         6.7750000000e+08                      11355883
      8      0         6.8250000000e+08                      11355885
      8      0         6.8300000000e+08                      11355887
      6      0         6.8350000000e+08                      11355889
      6      0         6.8400000000e+08                      11355891
      6      0         6.8600000000e+08                      11355893
      6      0         6.8650000000e+08                      11355895
      5      0         6.8750000000e+08                      13671545
      6      0         7.6650000000e+08                      13671551
      4      0         7.6750000000e+08                      16424458
     23      2         8.6250000000e+08                      16424459
      8      0         8.6350000000e+08                      16424460
      8      0         8.6450000000e+08                      16424462
      6      0         8.6550000000e+08                      16424464
      8      0         8.6600000000e+08                      16424466
      8      0         8.6700000000e+08                      16424468
     23      2         8.6750000000e+08                      16424469
      6      0         8.6800000000e+08                      16424470
      8      0         8.6950000000e+08                      16424472
     23      2         8.7100000000e+08                      16424473
      6      0         8.7150000000e+08                      16424474
     23      2         8.7400000000e+08                      16424475
      6      0         8.7500000000e+08                      16424476
      8      0         8.7650000000e+08                      16424478
     23      2         8.7700000000e+08                      16424481
      8      0         8.7750000000e+08                      16424482
      6      0         8.7850000000e+08                      16424484
      6      0         8.7950000000e+08                      16424486
     23      2         8.8050000000e+08                      16424487
      8      0         8.8100000000e+08                      16424488
      3      0         8.8250000000e+08                      20588365
