     30      3         4.2350000000e+08                      10119454
     32      3         4.2400000000e+08                      10119460
     15      1         4.2450000000e+08                      10119465
     32      3         4.2500000000e+08                      10119472
     32      3         4.2550000000e+08                      10119474
     15      1         4.2600000000e+08                      10119481
     32      3         4.2650000000e+08                      10119492
     32      3         4.2700000000e+08                      10119502
     32      3         4.2800000000e+08                      10119508
     15      1         4.2850000000e+08                      10119515
     32      3         4.2900000000e+08                      10119522
     30      3         4.2950000000e+08                      10119530
     30      3         4.3000000000e+08                      10119534
     32      3         4.3050000000e+08                      10119542
     30      3         4.3100000000e+08                      10119548
     32      3         4.3150000000e+08                      10119554
     30      3         4.3200000000e+08                      10119558
     32      3         4.3250000000e+08                      10119562
     32      3         4.3300000000e+08                      10119568
     30      3         4.3350000000e+08                      10119572
     30      3         4.3400000000e+08                      10119576
     32      3         4.3450000000e+08                      10119584
     32      3         4.3500000000e+08                      10119586
     32      3         4.3550000000e+08                      10119594
     32      3         4.3600000000e+08                      10119600
     32      3         4.3650000000e+08                      10119604
     30      3         4.3700000000e+08                      10119614
     32      3         4.3750000000e+08                      10119620
     15      1         4.3800000000e+08                      10119625
     15      1         4.3850000000e+08                      10119631
     30      3         4.3900000000e+08                      10119640
     30      3         4.3950000000e+08                      10119646
     32      3         4.4000000000e+08                      10119650
     30      3         4.4050000000e+08                      10119652
     32      3         4.4100000000e+08                      10119656
     30      3         4.4150000000e+08                      10119666
     32      3         4.4200000000e+08                      10119672
     30      3         4.4250000000e+08                      10119684
     30      3         4.4300000000e+08                      10119690
     32      3         4.4350000000e+08                      10119696
     32      3         4.4400000000e+08                      10119700
     32      3         4.4450000000e+08                      10119706
     30      3         4.4500000000e+08                      10119712
     30      3         4.4550000000e+08                      10119720
     30      3         4.4600000000e+08                      10119732
     30      3         4.4650000000e+08                      10119740
     30      3         4.4700000000e+08                      10119744
     30      3         4.4750000000e+08                      10119752
     30      3         4.4800000000e+08                      10119760
     30      3         4.4850000000e+08                      10119770
     32      3         4.4900000000e+08                      10119776
     30      3         4.4950000000e+08                      10119782
     32      3         4.5000000000e+08                      10119786
     30      3         4.5050000000e+08                      10119792
     32      3         4.5100000000e+08                      10119796
     30      3         4.5150000000e+08                      10119800
     32      3         4.5200000000e+08                      10119806
     30      3         4.5250000000e+08                      10119810
     30      3         4.5300000000e+08                      10119822
     32      3         4.5350000000e+08                      10119826
     30      3         4.5400000000e+08                      10119834
     30      3         4.5450000000e+08                      10119838
     32      3         4.5500000000e+08                      10119842
     32      3         4.5550000000e+08                      10119848
     32      3         4.5600000000e+08                      10119854
     32      3         4.5650000000e+08                      10119858
     15      1         4.5700000000e+08                      10119865
     32      3         4.5750000000e+08                      10119872
     30      3         4.5800000000e+08                      10119878
     32      3         4.5850000000e+08                      10119884
     30      3         4.5900000000e+08                      10119890
     32      3         4.5950000000e+08                      10119896
     30      3         4.6000000000e+08                      10119902
     30      3         4.6050000000e+08                      10119908
     32      3         4.6100000000e+08                      10119914
     32      3         4.6150000000e+08                      10119920
     30      3         4.6200000000e+08                      10119932
     32      3         4.6250000000e+08                      10119938
     30      3         4.6300000000e+08                      10119946
     15      1         4.6350000000e+08                      10119951
     30      3         4.6400000000e+08                      10119956
     30      3         4.6450000000e+08                      10119966
      9      1         4.6500000000e+08                      10247752
      7      0         4.6950000000e+08                      10247753
      7      0         4.7000000000e+08                      10247755
      7      0         4.7050000000e+08                      10247757
      3      0         4.7100000000e+08                      12874551
     23      2         5.6050000000e+08                      12874552
      6      0         5.6100000000e+08                      12874553
      8      0         5.6150000000e+08                      12874555
     23      2         5.6200000000e+08                      12874558
      6      0         5.6250000000e+08                      12874561
     23      2         5.6350000000e+08                      12874564
      8      0         5.6400000000e+08                      12874567
      6      0         5.6450000000e+08                      12874569
      6      0         5.6700000000e+08                      12874571
      6      0         5.6800000000e+08                      12874573
     23      2         5.6900000000e+08                      12874576
      8      0         5.6950000000e+08                      12874577
      8      0         5.7000000000e+08                      12874579
     23      2         5.7050000000e+08                      12874580
      8      0         5.7100000000e+08                      12874581
      6      0         5.7200000000e+08                      12874583
     23      2         5.7300000000e+08                      12874584
      6      0         5.7350000000e+08                      12874585
      8      0         5.7550000000e+08                      12874587
     23      2         5.7600000000e+08                      12874588
      8      0         5.7650000000e+08                      12874589
      8      0         5.7750000000e+08                      12874595
     23      2         5.7800000000e+08                      12874598
      6      0         5.7850000000e+08                      12874599
      6      0         5.8000000000e+08                      12874601
      1      0         5.8050000000e+08                      13377285
      8      0         5.9900000000e+08                      13377289
      6      0         6.0000000000e+08                      13377291
     23      2         6.0050000000e+08                      13377292
      6      0         6.0100000000e+08                      13377293
      6      0         6.0250000000e+08                      13377295
      6      0         6.0300000000e+08                      13377297
      6      0         6.0350000000e+08                      13377299
      8      0         6.0400000000e+08                      13377301
      6      0         6.0450000000e+08                      13377305
      6      0         6.0600000000e+08                      13377307
     23      2         6.0900000000e+08                      13377308
      6      0         6.0950000000e+08                      13377309
      8      0         6.1100000000e+08                      13377311
      6      0         6.1200000000e+08                      13377313
      1      0         6.1250000000e+08                      16207278
      6      0         7.0900000000e+08                      16207280
      8      0         7.0950000000e+08                      16207282
      8      0         7.1050000000e+08                      16207284
      6      0         7.1250000000e+08                      16207286
      6      0         7.1300000000e+08                      16207288
     23      2         7.1350000000e+08                      16207289
      4      0         7.1400000000e+08                      18941690
      7      0         8.0700000000e+08                      18941692
     14      1         8.0750000000e+08                      18941693
      7      0         8.0800000000e+08                      18941696
      7      0         8.0950000000e+08                      18941702
      7      0         8.1000000000e+08                      18941706
     16      1         8.1050000000e+08                      18941715
      7      0         8.1100000000e+08                      18941718
      7      0         8.1150000000e+08                      18941720
      7      0         8.1200000000e+08                      18941724
     16      1         8.1400000000e+08                      18941725
      7      0         8.1450000000e+08                      18941728
      7      0         8.1500000000e+08                      18941732
      7      0         8.1550000000e+08                      18941736
      7      0         8.1600000000e+08                      18941738
      7      0         8.1650000000e+08                      18941742
      7      0         8.1750000000e+08                      18941746
      7      0         8.1800000000e+08                      18941748
     14      1         8.1850000000e+08                      18941757
      7      0         8.1900000000e+08                      18941760
      7      0         8.2050000000e+08                      18941762
      7      0         8.2100000000e+08                      18941764
      7      0         8.2200000000e+08                      18941766
      7      0         8.2250000000e+08                      18941770
      7      0         8.2300000000e+08                      18941774
      7      0         8.2450000000e+08                      18941776
      7      0         8.2550000000e+08                      18941778
      7      0         8.2600000000e+08                      18941780
      7      0         8.2650000000e+08                      18941784
      7      0         8.2800000000e+08                      18941786
      7      0         8.2850000000e+08                      18941790
      7      0         8.2900000000e+08                      18941792
      7      0         8.3000000000e+08                      18941794
      7      0         8.3050000000e+08                      18941796
      7      0         8.3100000000e+08                      18941798
      7      0         8.3150000000e+08                      18941800
      7      0         8.3200000000e+08                      18941802
      7      0         8.3250000000e+08                      18941804
      4      0         8.3300000000e+08                      21268361
      8      0         9.1350000000e+08                      21268363
      8      0         9.1450000000e+08                      21268365
     23      2         9.1650000000e+08                      21268366
      8      0         9.1700000000e+08                      21268367
      8      0         9.1750000000e+08                      21268371
     23      2         9.1800000000e+08                      21268372
      8      0         9.1850000000e+08                      21268373
      8      0         9.2200000000e+08                      21268375
      8      0         9.2250000000e+08                      21268377
     23      2         9.2300000000e+08                      21268378
      8      0         9.2350000000e+08                      21268379
      6      0         9.2450000000e+08                      21268383
      8      0         9.2500000000e+08                      21268385
      6      0         9.2650000000e+08                      21268387
     23      2         9.2700000000e+08                      21268388
      6      0         9.2750000000e+08                      21268389
     23      2         9.2950000000e+08                      21268390
      6      0         9.3000000000e+08                      21268391
      8      0         9.3150000000e+08                      21268397
      6      0         9.3250000000e+08                      21268399
      4      0         9.3300000000e+08                      23989207
