      6      0         5.2650000000e+08                      11353190
      6      0         5.2700000000e+08                      11353192
     23      2         5.2750000000e+08                      11353195
      8      0         5.2800000000e+08                      11353196
     23      2         5.2950000000e+08                      11353197
      8      0         5.3000000000e+08                      11353198
     23      2         5.3100000000e+08                      11353199
      6      0         5.3150000000e+08                      11353202
      8      0         5.3300000000e+08                      11353204
      6      0         5.3500000000e+08                      11353208
      8      0         5.3550000000e+08                      11353210
      8      0         5.3650000000e+08                      11353212
      8      0         5.3850000000e+08                      11353214
     23      2         5.3900000000e+08                      11353217
      6      0         5.3950000000e+08                      11353218
      6      0         5.4100000000e+08                      11353220
      8      0         5.4150000000e+08                      11353222
      1      0         5.4300000000e+08                      11888022
      7      0         5.6450000000e+08                      11888028
      7      0         5.6500000000e+08                      11888034
      7      0         5.6550000000e+08                      11888036
     16      1         5.6600000000e+08                      11888037
      7      0         5.6650000000e+08                      11888042
      7      0         5.6700000000e+08                      11888044
     16      1         5.6800000000e+08                      11888045
      7      0         5.6850000000e+08                      11888048
      7      0         5.7100000000e+08                      11888050
      7      0         5.7300000000e+08                      11888054
     16      1         5.7350000000e+08                      11888055
      7      0         5.7400000000e+08                      11888056
      7      0         5.7500000000e+08                      11888058
      7      0         5.7550000000e+08                      11888060
      7      0         5.7700000000e+08                      11888064
      7      0         5.7750000000e+08                      11888068
      7      0         5.7850000000e+08                      11888070
      5      0         5.7900000000e+08                      15722292
      8      0         7.0950000000e+08                      15722294
      6      0         7.1050000000e+08                      15722296
      6      0         7.1250000000e+08                      15722298
      6      0         7.1300000000e+08                      15722300
     23      2         7.1450000000e+08                      15722301
      8      0         7.1500000000e+08                      15722304
      6      0         7.1550000000e+08                      15722306
      6      0         7.1600000000e+08                      15722308
     23      2         7.1650000000e+08                      15722309
      6      0         7.1700000000e+08                      15722312
     23      2         7.1750000000e+08                      15722315
      8      0         7.1800000000e+08                      15722316
      6      0         7.1850000000e+08                      15722318
      8      0         7.1900000000e+08                      15722320
      6      0         7.2150000000e+08                      15722322
      6      0         7.2250000000e+08                      15722324
     23      2         7.2400000000e+08                      15722325
      8      0         7.2450000000e+08                      15722326
      8      0         7.2500000000e+08                      15722328
      6      0         7.2750000000e+08                      15722330
      8      0         7.2850000000e+08                      15722332
      8      0         7.3050000000e+08                      15722334
      3      0         7.3150000000e+08                      18142222
      6      0         8.1550000000e+08                      18142224
      8      0         8.1700000000e+08                      18142228
      6      0         8.1750000000e+08                      18142230
      6      0         8.1800000000e+08                      18142232
      6      0         8.2050000000e+08                      18142234
      6      0         8.2100000000e+08                      18142236
     23      2         8.2200000000e+08                      18142237
      4      0         8.2300000000e+08                      19035449
      8      0         8.5450000000e+08                      19035451
     23      2         8.5550000000e+08                      19035454
      8      0         8.5600000000e+08                      19035455
      8      0         8.5700000000e+08                      19035457
      6      0         8.5950000000e+08                      19035459
      6      0         8.6000000000e+08                      19035461
     23      2         8.6050000000e+08                      19035466
      6      0         8.6100000000e+08                      19035469
     23      2         8.6300000000e+08                      19035472
      8      0         8.6350000000e+08                      19035475
      8      0         8.6450000000e+08                      19035477
      5      0         8.6700000000e+08                      21792754
      6      0         9.6050000000e+08                      21792756
     23      2         9.6150000000e+08                      21792757
      8      0         9.6200000000e+08                      21792760
      8      0         9.6300000000e+08                      21792762
     23      2         9.6400000000e+08                      21792763
      6      0         9.6450000000e+08                      21792764
      8      0         9.6650000000e+08                      21792766
      8      0         9.6750000000e+08                      21792768
     23      2         9.7000000000e+08                      21792769
      8      0         9.7050000000e+08                      21792770
      6      0         9.7100000000e+08                      21792772
      8      0         9.7250000000e+08                      21792778
      8      0         9.7500000000e+08                      21792780
      6      0         9.7700000000e+08                      21792782
      6      0         9.7750000000e+08                      21792784
     23      2         9.8200000000e+08                      21792785
      8      0         9.8250000000e+08                      21792786
      6      0         9.8500000000e+08                      21792788
      6      0         9.8550000000e+08                      21792790
      6      0         9.8700000000e+08                      21792792
      8      0         9.8750000000e+08                      21792794
      6      0         9.8850000000e+08                      21792796
      1      0         9.8900000000e+08                      28665711
