     22      2         2.9100000000e+08                        135190
     31      3         2.9150000000e+08                        135195
     24      2         2.9200000000e+08                        135198
     24      2         2.9250000000e+08                        135202
     31      3         2.9300000000e+08                        135209
     22      2         2.9350000000e+08                        135214
     24      2         2.9400000000e+08                        135216
     31      3         2.9450000000e+08                        135219
     22      2         2.9500000000e+08                        135220
     24      2         2.9550000000e+08                        135224
     22      2         2.9600000000e+08                        135228
     24      2         2.9650000000e+08                        135232
     24      2         2.9750000000e+08                        135238
     24      2         2.9800000000e+08                        135242
     22      2         2.9850000000e+08                        135244
     24      2         2.9900000000e+08                        135246
     31      3         2.9950000000e+08                        135249
     31      3         3.0000000000e+08                        135253
     22      2         3.0050000000e+08                        135256
     31      3         3.0100000000e+08                        135257
     24      2         3.0150000000e+08                        135258
     24      2         3.0200000000e+08                        135260
     22      2         3.0250000000e+08                        135262
     22      2         3.0300000000e+08                        135264
     22      2         3.0400000000e+08                        135268
     31      3         3.0450000000e+08                        135269
     22      2         3.0500000000e+08                        135270
     31      3         3.0550000000e+08                        135273
     22      2         3.0600000000e+08                        135278
     22      2         3.0650000000e+08                        135280
     24      2         3.0700000000e+08                        135284
     22      2         3.0750000000e+08                        135286
     24      2         3.0800000000e+08                        135294
     24      2         3.0850000000e+08                        135302
     24      2         3.0900000000e+08                        135306
     24      2         3.0950000000e+08                        135310
     22      2         3.1000000000e+08                        135314
     22      2         3.1100000000e+08                        135320
     31      3         3.1150000000e+08                        135321
     24      2         3.1200000000e+08                        135324
     22      2         3.1250000000e+08                        135330
     24      2         3.1300000000e+08                        135336
     31      3         3.1350000000e+08                        135341
     22      2         3.1400000000e+08                        135346
     22      2         3.1500000000e+08                        135350
     31      3         3.1550000000e+08                        135351
     22      2         3.1600000000e+08                        135356
     22      2         3.1650000000e+08                        135358
     24      2         3.1700000000e+08                        135360
     24      2         3.1750000000e+08                        135366
     31      3         3.1800000000e+08                        135369
     22      2         3.1850000000e+08                        135374
     24      2         3.1950000000e+08                        135376
     24      2         3.2050000000e+08                        135378
     22      2         3.2100000000e+08                        135382
     31      3         3.2150000000e+08                        135387
     24      2         3.2200000000e+08                        135392
     31      3         3.2250000000e+08                        135395
     22      2         3.2300000000e+08                        135398
     24      2         3.2350000000e+08                        135402
     22      2         3.2400000000e+08                        135404
     19      2         3.2450000000e+08                        566393
      8      0         8.3900000000e+08                        566394
      8      0         8.3950000000e+08                        566396
      6      0         8.4050000000e+08                        566398
      8      0         8.4200000000e+08                        566400
      1      0         8.4450000000e+08                       1027482
      7      0         8.6100000000e+08                       1027486
      7      0         8.6150000000e+08                       1027490
      7      0         8.6200000000e+08                       1027496
      7      0         8.6250000000e+08                       1027498
      7      0         8.6400000000e+08                       1027500
     14      1         8.6450000000e+08                       1027505
      7      0         8.6500000000e+08                       1027506
      7      0         8.6550000000e+08                       1027508
      7      0         8.6600000000e+08                       1027510
      7      0         8.6800000000e+08                       1027512
      7      0         8.6850000000e+08                       1027516
      3      0         8.6950000000e+08                       1151608
      7      0         8.7400000000e+08                       1151612
      7      0         8.7450000000e+08                       1151614
      7      0         8.7500000000e+08                       1151618
      7      0         8.7550000000e+08                       1151620
      7      0         8.7650000000e+08                       1151624
      3      0         8.7750000000e+08                       1380403
      6      0         8.8650000000e+08                       1380405
      6      0         8.9000000000e+08                       1380407
      6      0         8.9050000000e+08                       1380409
     23      2         8.9150000000e+08                       1380410
      8      0         8.9200000000e+08                       1380415
      6      0         8.9450000000e+08                       1380419
      6      0         8.9550000000e+08                       1380425
      8      0         8.9600000000e+08                       1380427
      8      0         8.9700000000e+08                       1380429
      6      0         8.9750000000e+08                       1380431
      8      0         8.9800000000e+08                       1380433
     23      2         8.9900000000e+08                       1380434
      4      0         8.9950000000e+08                       2783964
      8      0         9.4900000000e+08                       2783966
      6      0         9.4950000000e+08                       2783968
      8      0         9.5050000000e+08                       2783970
      5      0         9.5250000000e+08                       2920467
      5      0         9.5800000000e+08                       3735275
      6      0         9.8650000000e+08                       3735277
     23      2         9.8850000000e+08                       3735280
      6      0         9.8900000000e+08                       3735283
     23      2         9.8950000000e+08                       3735284
      8      0         9.9000000000e+08                       3735289
      8      0         9.9100000000e+08                       3735291
      8      0         9.9450000000e+08                       3735293
      6      0         9.9500000000e+08                       3735295
     23      2         9.9600000000e+08                       3735296
      8      0         9.9650000000e+08                       3735297
      8      0         9.9750000000e+08                       3735301
      8      0         9.9800000000e+08                       3735303
     23      2         9.9950000000e+08                       3735304
      6      0         1.0000000000e+09                       3735305
