     22      2         9.1650000000e+08                        919643
     24      2         9.1700000000e+08                        919649
     22      2         9.1750000000e+08                        919657
     22      2         9.1800000000e+08                        919661
     31      3         9.1850000000e+08                        919664
     24      2         9.1900000000e+08                        919665
     31      3         9.1950000000e+08                        919668
     24      2         9.2000000000e+08                        919669
     24      2         9.2050000000e+08                        919671
     31      3         9.2100000000e+08                        919676
     24      2         9.2150000000e+08                        919681
     24      2         9.2250000000e+08                        919683
     24      2         9.2300000000e+08                        919685
     22      2         9.2350000000e+08                        919693
     31      3         9.2400000000e+08                        919696
     24      2         9.2450000000e+08                        919699
     22      2         9.2550000000e+08                        919701
     22      2         9.2600000000e+08                        919703
     22      2         9.2650000000e+08                        919705
     22      2         9.2700000000e+08                        919709
     22      2         9.2750000000e+08                        919711
     24      2         9.2800000000e+08                        919713
     31      3         9.2850000000e+08                        919718
     24      2         9.2900000000e+08                        919723
     31      3         9.3050000000e+08                        919726
     24      2         9.3100000000e+08                        919729
     22      2         9.3150000000e+08                        919731
     31      3         9.3200000000e+08                        919738
     24      2         9.3250000000e+08                        919739
     31      3         9.3300000000e+08                        919740
     22      2         9.3350000000e+08                        919741
     22      2         9.3400000000e+08                        919745
     24      2         9.3450000000e+08                        919747
     22      2         9.3500000000e+08                        919749
     22      2         9.3550000000e+08                        919753
     22      2         9.3600000000e+08                        919757
     22      2         9.3700000000e+08                        919759
     24      2         9.3800000000e+08                        919763
     22      2         9.3850000000e+08                        919765
     22      2         9.3900000000e+08                        919767
     31      3         9.3950000000e+08                        919770
     31      3         9.4000000000e+08                        919772
     31      3         9.4050000000e+08                        919778
     22      2         9.4100000000e+08                        919779
     22      2         9.4150000000e+08                        919785
     22      2         9.4200000000e+08                        919789
     31      3         9.4250000000e+08                        919794
     24      2         9.4300000000e+08                        919799
     31      3         9.4350000000e+08                        919804
     22      2         9.4400000000e+08                        919807
     24      2         9.4450000000e+08                        919809
     31      3         9.4500000000e+08                        919816
     22      2         9.4550000000e+08                        919823
     31      3         9.4600000000e+08                        919828
     24      2         9.4650000000e+08                        919833
     24      2         9.4700000000e+08                        919835
     31      3         9.4750000000e+08                        919840
     22      2         9.4800000000e+08                        919843
     22      2         9.4850000000e+08                        919845
     24      2         9.4900000000e+08                        919847
     24      2         9.4950000000e+08                        919849
     22      2         9.5000000000e+08                        919853
     24      2         9.5050000000e+08                        919855
     24      2         9.5100000000e+08                        919857
     22      2         9.5150000000e+08                        919859
     22      2         9.5200000000e+08                        919861
     22      2         9.5250000000e+08                        919863
     22      2         9.5350000000e+08                        919867
     31      3         9.5400000000e+08                        919870
     24      2         9.5450000000e+08                        919873
     22      2         9.5500000000e+08                        919875
     24      2         9.5550000000e+08                        919879
     31      3         9.5650000000e+08                        919886
     24      2         9.5700000000e+08                        919887
     24      2         9.5750000000e+08                        919893
     31      3         9.5800000000e+08                        919900
     24      2         9.5850000000e+08                        919901
     31      3         9.5950000000e+08                        919908
     24      2         9.6000000000e+08                        919909
     31      3         9.6100000000e+08                        919912
     24      2         9.6150000000e+08                        919915
     24      2         9.6200000000e+08                        919917
     24      2         9.6250000000e+08                        919923
     22      2         9.6300000000e+08                        919929
     24      2         9.6350000000e+08                        919933
     22      2         9.6400000000e+08                        919937
     31      3         9.6450000000e+08                        919938
     22      2         9.6500000000e+08                        919941
     22      2         9.6550000000e+08                        919943
     31      3         9.6600000000e+08                        919948
     24      2         9.6650000000e+08                        919953
     31      3         9.6700000000e+08                        919956
     31      3         9.6750000000e+08                        919962
     31      3         9.6800000000e+08                        919968
     31      3         9.6850000000e+08                        919974
     24      2         9.6900000000e+08                        919977
     31      3         9.7000000000e+08                        919982
     31      3         9.7050000000e+08                        919986
     22      2         9.7100000000e+08                        919991
     22      2         9.7150000000e+08                        919993
     22      2         9.7200000000e+08                        919997
     24      2         9.7250000000e+08                        920001
     22      2         9.7300000000e+08                        920003
     24      2         9.7400000000e+08                        920009
     31      3         9.7450000000e+08                        920012
     31      3         9.7500000000e+08                        920014
     22      2         9.7550000000e+08                        920017
     24      2         9.7650000000e+08                        920019
     22      2         9.7700000000e+08                        920021
     24      2         9.7750000000e+08                        920027
     24      2         9.7800000000e+08                        920029
     24      2         9.7900000000e+08                        920031
     24      2         9.7950000000e+08                        920037
     24      2         9.8050000000e+08                        920039
     24      2         9.8150000000e+08                        920043
     31      3         9.8200000000e+08                        920050
     31      3         9.8250000000e+08                        920056
     31      3         9.8300000000e+08                        920058
     22      2         9.8350000000e+08                        920063
     22      2         9.8400000000e+08                        920065
     22      2         9.8450000000e+08                        920069
     31      3         9.8500000000e+08                        920072
     22      2         9.8550000000e+08                        920077
     24      2         9.8600000000e+08                        920081
     31      3         9.8650000000e+08                        920086
     22      2         9.8700000000e+08                        920091
     22      2         9.8750000000e+08                        920095
     22      2         9.8800000000e+08                        920097
     22      2         9.8850000000e+08                        920099
     24      2         9.8900000000e+08                        920103
     24      2         9.8950000000e+08                        920107
     24      2         9.9050000000e+08                        920109
     22      2         9.9200000000e+08                        920111
     22      2         9.9250000000e+08                        920115
     22      2         9.9300000000e+08                        920121
     22      2         9.9400000000e+08                        920123
     22      2         9.9450000000e+08                        920127
     22      2         9.9550000000e+08                        920129
     22      2         9.9600000000e+08                        920133
     22      2         9.9650000000e+08                        920135
     22      2         9.9700000000e+08                        920141
     22      2         9.9850000000e+08                        920143
     24      2         9.9900000000e+08                        920147
     22      2         1.0000000000e+09                        920149
