     23      2         1.7700000000e+08                       4109508
      8      0         1.7750000000e+08                       4109509
      6      0         1.7800000000e+08                       4109511
      8      0         1.7900000000e+08                       4109513
     23      2         1.8100000000e+08                       4109514
     23      2         1.8150000000e+08                       4109516
      8      0         1.8200000000e+08                       4109517
      6      0         1.8250000000e+08                       4109519
      8      0         1.8400000000e+08                       4109523
     23      2         1.8450000000e+08                       4109524
      6      0         1.8500000000e+08                       4109527
      6      0         1.8550000000e+08                       4109529
     23      2         1.8750000000e+08                       4109532
      8      0         1.8800000000e+08                       4109533
      6      0         1.8900000000e+08                       4109535
      6      0         1.8950000000e+08                       4109537
      8      0         1.9050000000e+08                       4109539
      6      0         1.9100000000e+08                       4109541
      8      0         1.9200000000e+08                       4109543
      6      0         1.9250000000e+08                       4109545
     23      2         1.9350000000e+08                       4109546
      6      0         1.9400000000e+08                       4109547
      6      0         1.9450000000e+08                       4109549
      6      0         1.9500000000e+08                       4109551
      6      0         1.9650000000e+08                       4109553
     23      2         1.9850000000e+08                       4109554
      8      0         1.9900000000e+08                       4109555
      6      0         2.0250000000e+08                       4109557
     23      2         2.0400000000e+08                       4109560
     23      2         2.0450000000e+08                       4109562
      6      0         2.0500000000e+08                       4109563
      6      0         2.0600000000e+08                       4109565
      8      0         2.0750000000e+08                       4109569
     23      2         2.0850000000e+08                       4109570
      8      0         2.0900000000e+08                       4109571
      6      0         2.0950000000e+08                       4109575
      6      0         2.1100000000e+08                       4109577
     23      2         2.1150000000e+08                       4109578
      6      0         2.1200000000e+08                       4109579
      6      0         2.1250000000e+08                       4109581
      6      0         2.1450000000e+08                       4109585
      6      0         2.1700000000e+08                       4109589
      8      0         2.1750000000e+08                       4109591
     23      2         2.2000000000e+08                       4109594
      6      0         2.2050000000e+08                       4109595
     23      2         2.2100000000e+08                       4109596
      8      0         2.2150000000e+08                       4109599
      6      0         2.2350000000e+08                       4109601
     23      2         2.2400000000e+08                       4109606
      8      0         2.2450000000e+08                       4109609
      8      0         2.2500000000e+08                       4109611
      6      0         2.2550000000e+08                       4109615
      8      0         2.2650000000e+08                       4109617
      8      0         2.2750000000e+08                       4109619
     23      2         2.2800000000e+08                       4109620
      8      0         2.2850000000e+08                       4109621
      6      0         2.3050000000e+08                       4109623
      6      0         2.3650000000e+08                       4109627
      8      0         2.3800000000e+08                       4109631
      6      0         2.3900000000e+08                       4109633
     23      2         2.4000000000e+08                       4109634
      8      0         2.4050000000e+08                       4109637
      1      0         2.4100000000e+08                       5433673
      7      0         2.8650000000e+08                       5433675
      7      0         2.8700000000e+08                       5433677
      7      0         2.8750000000e+08                       5433681
      5      0         2.8800000000e+08                       7797317
     23      2         3.6950000000e+08                       7797318
      8      0         3.7000000000e+08                       7797319
      8      0         3.7150000000e+08                       7797321
      8      0         3.7250000000e+08                       7797325
      8      0         3.7300000000e+08                       7797327
      6      0         3.7350000000e+08                       7797329
     23      2         3.7400000000e+08                       7797332
      6      0         3.7450000000e+08                       7797333
     23      2         3.7550000000e+08                       7797334
      8      0         3.7600000000e+08                       7797335
      6      0         3.7750000000e+08                       7797339
     23      2         3.7900000000e+08                       7797340
      8      0         3.7950000000e+08                       7797341
      8      0         3.8000000000e+08                       7797343
      8      0         3.8250000000e+08                       7797345
      6      0         3.8400000000e+08                       7797347
      8      0         3.8500000000e+08                       7797349
      3      0         3.8550000000e+08                       7862938
     16      1         3.8850000000e+08                       7862941
      7      0         3.8900000000e+08                       7862944
      7      0         3.8950000000e+08                       7862946
      7      0         3.9000000000e+08                       7862948
      7      0         3.9050000000e+08                       7862950
     14      1         3.9200000000e+08                       7862953
      3      0         3.9250000000e+08                       9623698
      8      0         4.5250000000e+08                       9623700
      8      0         4.5350000000e+08                       9623702
      8      0         4.5500000000e+08                       9623704
      8      0         4.5800000000e+08                       9623706
     23      2         4.5900000000e+08                       9623707
      8      0         4.5950000000e+08                       9623708
      6      0         4.6100000000e+08                       9623710
      6      0         4.6200000000e+08                       9623712
      6      0         4.6250000000e+08                       9623714
     23      2         4.6350000000e+08                       9623715
      8      0         4.6400000000e+08                       9623716
      6      0         4.6500000000e+08                       9623718
      8      0         4.6600000000e+08                       9623720
      6      0         4.6950000000e+08                       9623722
      6      0         4.7000000000e+08                       9623724
     23      2         4.7050000000e+08                       9623725
      2      0         4.7100000000e+08                       9631832
      8      0         4.7250000000e+08                       9631834
      8      0         4.7350000000e+08                       9631836
     23      2         4.7400000000e+08                       9631837
      6      0         4.7450000000e+08                       9631838
     23      2         4.7650000000e+08                       9631839
      1      0         4.7700000000e+08                      12048694
     23      2         5.5950000000e+08                      12048695
      8      0         5.6000000000e+08                      12048696
     23      2         5.6100000000e+08                      12048697
      8      0         5.6150000000e+08                      12048698
      2      0         5.6200000000e+08                      12140475
      8      0         5.6650000000e+08                      12140477
     23      2         5.6700000000e+08                      12140478
      6      0         5.6750000000e+08                      12140479
     23      2         5.6800000000e+08                      12140480
      6      0         5.6900000000e+08                      12140481
      8      0         5.7050000000e+08                      12140483
      1      0         5.7250000000e+08                      12266375
      7      0         5.7800000000e+08                      12266377
      7      0         5.7900000000e+08                      12266379
      7      0         5.7950000000e+08                      12266381
      7      0         5.8050000000e+08                      12266383
      1      0         5.8200000000e+08                      13870779
     23      2         6.4000000000e+08                      13870780
      6      0         6.4050000000e+08                      13870781
      5      0         6.4150000000e+08                      13957765
     23      2         6.4850000000e+08                      13957766
      8      0         6.4900000000e+08                      13957767
      8      0         6.5050000000e+08                      13957769
     23      2         6.5300000000e+08                      13957772
      6      0         6.5350000000e+08                      13957773
     23      2         6.5400000000e+08                      13957774
      8      0         6.5450000000e+08                      13957775
     23      2         6.5550000000e+08                      13957776
      8      0         6.5600000000e+08                      13957777
      6      0         6.5750000000e+08                      13957779
      3      0         6.5800000000e+08                      17403895
     23      2         7.7550000000e+08                      17403896
      6      0         7.7600000000e+08                      17403897
      8      0         7.7700000000e+08                      17403899
     23      2         7.7900000000e+08                      17403904
      8      0         7.7950000000e+08                      17403907
     23      2         7.8000000000e+08                      17403908
      6      0         7.8050000000e+08                      17403909
      8      0         7.8100000000e+08                      17403911
     23      2         7.8200000000e+08                      17403912
      8      0         7.8250000000e+08                      17403915
     23      2         7.8350000000e+08                      17403916
      3      0         7.8400000000e+08                      20134642
      6      0         8.7750000000e+08                      20134644
      6      0         8.7850000000e+08                      20134646
      6      0         8.7900000000e+08                      20134650
     23      2         8.8000000000e+08                      20134651
      8      0         8.8050000000e+08                      20134654
      8      0         8.8100000000e+08                      20134656
     23      2         8.8150000000e+08                      20134657
      8      0         8.8200000000e+08                      20134662
      8      0         8.8350000000e+08                      20134664
      6      0         8.8450000000e+08                      20134666
     23      2         8.8550000000e+08                      20134669
      2      0         8.8600000000e+08                      20166366
     23      2         8.9100000000e+08                      20166367
      4      0         8.9150000000e+08                      21056289
      7      0         9.2250000000e+08                      21056295
      7      0         9.2300000000e+08                      21056297
      7      0         9.2400000000e+08                      21056301
      7      0         9.2450000000e+08                      21056307
      7      0         9.2500000000e+08                      21056311
      7      0         9.2650000000e+08                      21056313
     14      1         9.2700000000e+08                      21056314
      2      0         9.2750000000e+08                      21638690
      7      0         9.4700000000e+08                      21638692
      7      0         9.4800000000e+08                      21638694
      7      0         9.4850000000e+08                      21638696
      7      0         9.4900000000e+08                      21638700
      7      0         9.4950000000e+08                      21638702
     16      1         9.5050000000e+08                      21638703
     16      1         9.5100000000e+08                      21638709
      7      0         9.5150000000e+08                      21638710
     16      1         9.5200000000e+08                      21638715
      7      0         9.5250000000e+08                      21638718
      7      0         9.5350000000e+08                      21638720
      7      0         9.5400000000e+08                      21638722
      7      0         9.5500000000e+08                      21638724
      9      1         9.5650000000e+08                      21955869
      7      0         9.6750000000e+08                      21955870
     16      1         9.6800000000e+08                      21955873
      7      0         9.6850000000e+08                      21955874
      7      0         9.6950000000e+08                      21955878
     16      1         9.7000000000e+08                      21955883
      7      0         9.7050000000e+08                      21955884
     12      1         9.7150000000e+08                      22441733
     16      1         9.8750000000e+08                      22441735
      7      0         9.8800000000e+08                      22441736
      7      0         9.8850000000e+08                      22441738
      7      0         9.8900000000e+08                      22441740
      7      0         9.9000000000e+08                      22441744
      7      0         9.9100000000e+08                      22441750
      7      0         9.9150000000e+08                      22441752
     12      1         9.9200000000e+08                      24091240
