     30      3         1.6950000000e+08                       3580966
     30      3         1.7000000000e+08                       3580972
     30      3         1.7050000000e+08                       3580978
     32      3         1.7100000000e+08                       3580988
     30      3         1.7150000000e+08                       3580990
     30      3         1.7200000000e+08                       3580996
     30      3         1.7250000000e+08                       3581008
     32      3         1.7300000000e+08                       3581010
     32      3         1.7350000000e+08                       3581012
     30      3         1.7400000000e+08                       3581022
     32      3         1.7450000000e+08                       3581030
     15      1         1.7500000000e+08                       3581035
     30      3         1.7550000000e+08                       3581046
     32      3         1.7650000000e+08                       3581052
     32      3         1.7700000000e+08                       3581060
     30      3         1.7750000000e+08                       3581072
     32      3         1.7800000000e+08                       3581076
     30      3         1.7850000000e+08                       3581084
     30      3         1.7900000000e+08                       3581088
     30      3         1.7950000000e+08                       3581094
     30      3         1.8000000000e+08                       3581102
     32      3         1.8050000000e+08                       3581108
     30      3         1.8100000000e+08                       3581116
     30      3         1.8150000000e+08                       3581122
     15      1         1.8200000000e+08                       3581127
     32      3         1.8250000000e+08                       3581132
     30      3         1.8300000000e+08                       3581136
     32      3         1.8350000000e+08                       3581144
     30      3         1.8400000000e+08                       3581152
     30      3         1.8450000000e+08                       3581160
     26      3         1.8550000000e+08                       3795596
     32      3         3.8800000000e+08                       3795602
     32      3         3.8900000000e+08                       3795604
     30      3         3.8950000000e+08                       3795608
     15      1         3.9000000000e+08                       3795623
     32      3         3.9050000000e+08                       3795630
     30      3         3.9100000000e+08                       3795638
     15      1         3.9150000000e+08                       3795645
     30      3         3.9200000000e+08                       3795652
     32      3         3.9300000000e+08                       3795656
     32      3         3.9350000000e+08                       3795666
     30      3         3.9400000000e+08                       3795674
     30      3         3.9450000000e+08                       3795680
     30      3         3.9500000000e+08                       3795686
     32      3         3.9600000000e+08                       3795692
     30      3         3.9650000000e+08                       3795702
     15      1         3.9700000000e+08                       3795711
     30      3         3.9750000000e+08                       3795724
     30      3         3.9800000000e+08                       3795726
     30      3         3.9850000000e+08                       3795734
     32      3         3.9900000000e+08                       3795740
     32      3         3.9950000000e+08                       3795750
     30      3         4.0000000000e+08                       3795760
     30      3         4.0050000000e+08                       3795774
     30      3         4.0100000000e+08                       3795776
     32      3         4.0150000000e+08                       3795782
     30      3         4.0200000000e+08                       3795790
     32      3         4.0250000000e+08                       3795794
     32      3         4.0300000000e+08                       3795800
     32      3         4.0350000000e+08                       3795810
     15      1         4.0400000000e+08                       3795815
     32      3         4.0450000000e+08                       3795822
     32      3         4.0500000000e+08                       3795826
     30      3         4.0550000000e+08                       3795832
     30      3         4.0600000000e+08                       3795838
     32      3         4.0650000000e+08                       3795850
     15      1         4.0700000000e+08                       3795857
     32      3         4.0750000000e+08                       3795866
     32      3         4.0800000000e+08                       3795878
     15      1         4.0850000000e+08                       3795887
     30      3         4.0900000000e+08                       3795896
     30      3         4.0950000000e+08                       3795900
     32      3         4.1000000000e+08                       3795902
     32      3         4.1050000000e+08                       3795908
     32      3         4.1100000000e+08                       3795912
     30      3         4.1150000000e+08                       3795914
     32      3         4.1200000000e+08                       3795922
     30      3         4.1250000000e+08                       3795928
     32      3         4.1300000000e+08                       3795932
     30      3         4.1400000000e+08                       3795940
     32      3         4.1450000000e+08                       3795946
     32      3         4.1500000000e+08                       3795952
     30      3         4.1550000000e+08                       3795960
     30      3         4.1600000000e+08                       3795968
     15      1         4.1650000000e+08                       3795973
     30      3         4.1700000000e+08                       3795982
     30      3         4.1750000000e+08                       3795992
     32      3         4.1800000000e+08                       3795994
     32      3         4.1850000000e+08                       3796002
     30      3         4.1900000000e+08                       3796008
     15      1         4.1950000000e+08                       3796019
     30      3         4.2000000000e+08                       3796028
     32      3         4.2050000000e+08                       3796034
     15      1         4.2100000000e+08                       3796035
     32      3         4.2150000000e+08                       3796040
     15      1         4.2200000000e+08                       3796051
     30      3         4.2250000000e+08                       3796064
     15      1         4.2300000000e+08                       3796069
     30      3         4.2350000000e+08                       3796080
     32      3         4.2400000000e+08                       3796082
     30      3         4.2450000000e+08                       3796084
     28      3         4.2500000000e+08                       4601069
