      7      0         5.6050000000e+08                      10701025
      7      0         5.6100000000e+08                      10701027
      7      0         5.6150000000e+08                      10701029
      7      0         5.6200000000e+08                      10701031
      7      0         5.6300000000e+08                      10701037
      7      0         5.6400000000e+08                      10701039
      7      0         5.6450000000e+08                      10701041
      7      0         5.6500000000e+08                      10701043
      7      0         5.6550000000e+08                      10701045
      7      0         5.6650000000e+08                      10701049
      7      0         5.6750000000e+08                      10701053
      7      0         5.6800000000e+08                      10701055
      7      0         5.6850000000e+08                      10701057
      7      0         5.6900000000e+08                      10701059
      5      0         5.6950000000e+08                      11351088
      7      0         5.9200000000e+08                      11351090
      7      0         5.9250000000e+08                      11351094
      7      0         5.9350000000e+08                      11351096
      7      0         5.9450000000e+08                      11351098
     16      1         5.9550000000e+08                      11351101
      7      0         5.9600000000e+08                      11351102
      7      0         5.9700000000e+08                      11351104
      7      0         5.9800000000e+08                      11351110
      7      0         5.9850000000e+08                      11351112
      7      0         5.9950000000e+08                      11351114
      7      0         6.0000000000e+08                      11351116
      7      0         6.0100000000e+08                      11351120
      7      0         6.0150000000e+08                      11351124
      7      0         6.0250000000e+08                      11351126
      7      0         6.0350000000e+08                      11351128
      7      0         6.0450000000e+08                      11351132
      7      0         6.0500000000e+08                      11351134
      7      0         6.0550000000e+08                      11351140
      7      0         6.0600000000e+08                      11351144
      7      0         6.0650000000e+08                      11351146
      7      0         6.0850000000e+08                      11351148
     12      1         6.0900000000e+08                      11793210
      7      0         6.2400000000e+08                      11793211
      7      0         6.2450000000e+08                      11793213
      7      0         6.2550000000e+08                      11793215
     14      1         6.2700000000e+08                      11793216
      7      0         6.2750000000e+08                      11793217
     13      1         6.2800000000e+08                      11975407
     16      1         6.3400000000e+08                      11975409
      7      0         6.3450000000e+08                      11975410
      7      0         6.3500000000e+08                      11975412
      7      0         6.3550000000e+08                      11975414
      7      0         6.3750000000e+08                      11975418
      7      0         6.3800000000e+08                      11975422
      7      0         6.3900000000e+08                      11975424
     16      1         6.3950000000e+08                      11975425
      7      0         6.4000000000e+08                      11975428
      7      0         6.4050000000e+08                      11975430
      7      0         6.4100000000e+08                      11975432
      7      0         6.4150000000e+08                      11975434
      7      0         6.4400000000e+08                      11975438
      7      0         6.4500000000e+08                      11975440
     14      1         6.4550000000e+08                      11975441
      7      0         6.4600000000e+08                      11975442
      7      0         6.4650000000e+08                      11975444
      1      0         6.4700000000e+08                      12287648
      8      0         6.5800000000e+08                      12287650
      6      0         6.5900000000e+08                      12287652
     23      2         6.6150000000e+08                      12287653
     23      2         6.6200000000e+08                      12287655
      8      0         6.6250000000e+08                      12287656
      8      0         6.6300000000e+08                      12287658
     23      2         6.6550000000e+08                      12287659
      8      0         6.6600000000e+08                      12287662
     23      2         6.6700000000e+08                      12287663
     23      2         6.6750000000e+08                      12287665
      6      0         6.6800000000e+08                      12287666
     23      2         6.6850000000e+08                      12287667
      6      0         6.6900000000e+08                      12287668
      8      0         6.6950000000e+08                      12287670
      6      0         6.7200000000e+08                      12287672
      6      0         6.7450000000e+08                      12287674
     23      2         6.7700000000e+08                      12287675
      6      0         6.7750000000e+08                      12287676
     23      2         6.8200000000e+08                      12287677
      8      0         6.8250000000e+08                      12287678
      8      0         6.8300000000e+08                      12287682
     23      2         6.8500000000e+08                      12287683
     23      2         6.8550000000e+08                      12287685
     23      2         6.8600000000e+08                      12287687
      6      0         6.8650000000e+08                      12287688
      8      0         6.9050000000e+08                      12287690
      8      0         6.9150000000e+08                      12287692
      6      0         6.9300000000e+08                      12287694
      6      0         6.9650000000e+08                      12287696
      8      0         6.9750000000e+08                      12287698
      6      0         6.9900000000e+08                      12287700
     23      2         6.9950000000e+08                      12287701
      8      0         7.0000000000e+08                      12287702
      8      0         7.0050000000e+08                      12287706
      8      0         7.0150000000e+08                      12287710
     23      2         7.0250000000e+08                      12287711
      6      0         7.0300000000e+08                      12287712
      6      0         7.0350000000e+08                      12287714
      6      0         7.0550000000e+08                      12287716
     23      2         7.0600000000e+08                      12287717
      8      0         7.0650000000e+08                      12287718
     23      2         7.0850000000e+08                      12287719
      8      0         7.0900000000e+08                      12287722
      8      0         7.0950000000e+08                      12287724
      8      0         7.1100000000e+08                      12287728
      6      0         7.1300000000e+08                      12287730
      6      0         7.1350000000e+08                      12287732
      8      0         7.1400000000e+08                      12287734
      8      0         7.1750000000e+08                      12287738
      8      0         7.1800000000e+08                      12287740
      6      0         7.2150000000e+08                      12287742
      6      0         7.2250000000e+08                      12287744
      8      0         7.2300000000e+08                      12287748
      8      0         7.2350000000e+08                      12287750
      6      0         7.2400000000e+08                      12287752
     23      2         7.2650000000e+08                      12287753
      6      0         7.2700000000e+08                      12287754
     23      2         7.2850000000e+08                      12287755
      8      0         7.2900000000e+08                      12287756
     23      2         7.2950000000e+08                      12287757
      8      0         7.3000000000e+08                      12287760
     23      2         7.3100000000e+08                      12287761
      8      0         7.3150000000e+08                      12287764
      6      0         7.3250000000e+08                      12287766
     23      2         7.3400000000e+08                      12287767
      5      0         7.3450000000e+08                      12349466
     23      2         7.3750000000e+08                      12349467
      6      0         7.3800000000e+08                      12349470
      8      0         7.3950000000e+08                      12349472
     23      2         7.4050000000e+08                      12349473
      8      0         7.4100000000e+08                      12349474
      6      0         7.4200000000e+08                      12349476
      6      0         7.4300000000e+08                      12349478
     23      2         7.4350000000e+08                      12349481
      8      0         7.4400000000e+08                      12349482
      8      0         7.4550000000e+08                      12349484
      6      0         7.4600000000e+08                      12349486
      8      0         7.4650000000e+08                      12349488
      8      0         7.4700000000e+08                      12349490
      6      0         7.4900000000e+08                      12349492
     23      2         7.5050000000e+08                      12349495
      8      0         7.5100000000e+08                      12349496
     23      2         7.5250000000e+08                      12349497
      6      0         7.5300000000e+08                      12349500
      8      0         7.5350000000e+08                      12349502
      6      0         7.5400000000e+08                      12349504
     23      2         7.5550000000e+08                      12349507
      8      0         7.5600000000e+08                      12349508
      6      0         7.5700000000e+08                      12349510
      8      0         7.5800000000e+08                      12349512
      5      0         7.5850000000e+08                      13665043
      7      0         8.0350000000e+08                      13665045
      7      0         8.0400000000e+08                      13665053
      7      0         8.0450000000e+08                      13665055
      7      0         8.0550000000e+08                      13665057
     16      1         8.0600000000e+08                      13665058
      7      0         8.0650000000e+08                      13665061
      7      0         8.0700000000e+08                      13665065
      7      0         8.0800000000e+08                      13665067
      7      0         8.0850000000e+08                      13665069
      7      0         8.0900000000e+08                      13665071
      7      0         8.0950000000e+08                      13665073
      7      0         8.1000000000e+08                      13665075
      7      0         8.1050000000e+08                      13665077
      7      0         8.1150000000e+08                      13665079
     14      1         8.1250000000e+08                      13665086
      7      0         8.1300000000e+08                      13665089
      7      0         8.1350000000e+08                      13665095
      7      0         8.1400000000e+08                      13665099
      7      0         8.1500000000e+08                      13665101
      7      0         8.1550000000e+08                      13665103
      7      0         8.1700000000e+08                      13665109
      7      0         8.1800000000e+08                      13665113
      1      0         8.1850000000e+08                      14603797
      8      0         8.5050000000e+08                      14603799
      6      0         8.5100000000e+08                      14603803
      6      0         8.5150000000e+08                      14603805
     23      2         8.5200000000e+08                      14603806
      6      0         8.5250000000e+08                      14603807
      6      0         8.5300000000e+08                      14603809
     23      2         8.5350000000e+08                      14603810
      8      0         8.5400000000e+08                      14603811
     23      2         8.5500000000e+08                      14603812
      8      0         8.5550000000e+08                      14603813
      8      0         8.5600000000e+08                      14603815
      6      0         8.5700000000e+08                      14603817
     23      2         8.5850000000e+08                      14603818
      6      0         8.5900000000e+08                      14603819
     23      2         8.5950000000e+08                      14603822
     23      2         8.6000000000e+08                      14603824
      6      0         8.6050000000e+08                      14603825
      8      0         8.6150000000e+08                      14603827
     23      2         8.6250000000e+08                      14603828
      8      0         8.6300000000e+08                      14603831
      8      0         8.6350000000e+08                      14603833
      8      0         8.6450000000e+08                      14603835
     23      2         8.6600000000e+08                      14603836
      6      0         8.6650000000e+08                      14603837
     23      2         8.6750000000e+08                      14603838
     23      2         8.6800000000e+08                      14603840
      6      0         8.6850000000e+08                      14603841
      8      0         8.6950000000e+08                      14603843
      3      0         8.7100000000e+08                      15086020
      1      0         8.8900000000e+08                      15534423
     14      1         9.0650000000e+08                      15534424
      7      0         9.0700000000e+08                      15534427
      7      0         9.0800000000e+08                      15534429
     30      3         9.0850000000e+08                      15534433
     32      3         9.0900000000e+08                      15534441
     30      3         9.0950000000e+08                      15534459
     32      3         9.1050000000e+08                      15534465
     15      1         9.1100000000e+08                      15534468
     32      3         9.1150000000e+08                      15534473
     30      3         9.1200000000e+08                      15534483
     30      3         9.1250000000e+08                      15534489
     32      3         9.1300000000e+08                      15534495
     11      1         9.1350000000e+08                      16931746
      7      0         9.6050000000e+08                      16931747
      7      0         9.6200000000e+08                      16931749
      7      0         9.6300000000e+08                      16931751
      7      0         9.6350000000e+08                      16931753
      7      0         9.6450000000e+08                      16931755
      7      0         9.6500000000e+08                      16931757
      7      0         9.6600000000e+08                      16931759
      7      0         9.6650000000e+08                      16931763
      7      0         9.6750000000e+08                      16931765
      4      0         9.6800000000e+08                      17414701
      6      0         9.8550000000e+08                      17414703
     23      2         9.8650000000e+08                      17414704
      6      0         9.8700000000e+08                      17414707
      6      0         9.8950000000e+08                      17414709
     23      2         9.9000000000e+08                      17414712
     23      2         9.9050000000e+08                      17414714
      8      0         9.9100000000e+08                      17414717
      6      0         9.9200000000e+08                      17414719
      8      0         9.9300000000e+08                      17414721
     23      2         9.9600000000e+08                      17414722
      8      0         9.9650000000e+08                      17414723
      6      0         9.9700000000e+08                      17414725
     23      2         9.9850000000e+08                      17414726
      8      0         9.9900000000e+08                      17414727
