      8      0         9.9500000000e+07                        520639
      8      0         1.0000000000e+08                        520641
      6      0         1.0100000000e+08                        520643
      6      0         1.0200000000e+08                        520645
      8      0         1.0300000000e+08                        520647
      6      0         1.0350000000e+08                        520649
      6      0         1.0400000000e+08                        520651
      8      0         1.0500000000e+08                        520653
      8      0         1.0550000000e+08                        520655
      8      0         1.0600000000e+08                        520657
      8      0         1.0700000000e+08                        520659
      6      0         1.0900000000e+08                        520661
     23      2         1.1000000000e+08                        520662
      8      0         1.1050000000e+08                        520665
     23      2         1.1150000000e+08                        520668
      6      0         1.1200000000e+08                        520669
      8      0         1.1500000000e+08                        520673
      6      0         1.1700000000e+08                        520675
      6      0         1.1900000000e+08                        520677
     23      2         1.2000000000e+08                        520678
     23      2         1.2050000000e+08                        520680
      8      0         1.2100000000e+08                        520681
      6      0         1.2150000000e+08                        520683
     23      2         1.2200000000e+08                        520684
     23      2         1.2250000000e+08                        520686
      8      0         1.2300000000e+08                        520687
     23      2         1.2550000000e+08                        520688
     23      2         1.2600000000e+08                        520690
      6      0         1.2650000000e+08                        520695
      8      0         1.2750000000e+08                        520697
     23      2         1.2900000000e+08                        520698
      8      0         1.2950000000e+08                        520699
      8      0         1.3050000000e+08                        520701
      6      0         1.3100000000e+08                        520703
      6      0         1.3150000000e+08                        520705
      8      0         1.3250000000e+08                        520707
     23      2         1.3450000000e+08                        520710
     23      2         1.3500000000e+08                        520712
      8      0         1.3550000000e+08                        520713
     23      2         1.3650000000e+08                        520714
      6      0         1.3700000000e+08                        520715
      6      0         1.3750000000e+08                        520717
     23      2         1.3900000000e+08                        520718
     23      2         1.3950000000e+08                        520720
      8      0         1.4000000000e+08                        520721
      8      0         1.4050000000e+08                        520723
      8      0         1.4200000000e+08                        520725
      8      0         1.4300000000e+08                        520727
      6      0         1.4400000000e+08                        520729
      6      0         1.4450000000e+08                        520731
      8      0         1.4500000000e+08                        520733
      8      0         1.4550000000e+08                        520735
      8      0         1.4600000000e+08                        520737
      8      0         1.4850000000e+08                        520739
     23      2         1.4900000000e+08                        520740
     23      2         1.4950000000e+08                        520742
     23      2         1.5000000000e+08                        520744
      8      0         1.5050000000e+08                        520747
     23      2         1.5250000000e+08                        520748
      8      0         1.5300000000e+08                        520751
      6      0         1.5450000000e+08                        520753
     23      2         1.5500000000e+08                        520754
      6      0         1.5550000000e+08                        520755
      6      0         1.5650000000e+08                        520757
      6      0         1.5700000000e+08                        520759
      3      0         1.5800000000e+08                       1129001
      8      0         1.8000000000e+08                       1129003
      6      0         1.8050000000e+08                       1129007
      8      0         1.8100000000e+08                       1129011
      6      0         1.8350000000e+08                       1129015
      8      0         1.8450000000e+08                       1129019
      6      0         1.8550000000e+08                       1129021
      1      0         1.8650000000e+08                       1756961
     23      2         2.1200000000e+08                       1756962
      8      0         2.1250000000e+08                       1756963
     23      2         2.1600000000e+08                       1756964
     23      2         2.1650000000e+08                       1756966
      8      0         2.1700000000e+08                       1756967
      6      0         2.1750000000e+08                       1756969
      6      0         2.2000000000e+08                       1756971
     23      2         2.2150000000e+08                       1756972
     23      2         2.2200000000e+08                       1756974
      6      0         2.2250000000e+08                       1756975
      8      0         2.2550000000e+08                       1756977
     23      2         2.2750000000e+08                       1756978
      6      0         2.2800000000e+08                       1756979
      8      0         2.2850000000e+08                       1756981
      6      0         2.2900000000e+08                       1756983
      8      0         2.2950000000e+08                       1756985
      6      0         2.3100000000e+08                       1756987
     23      2         2.3150000000e+08                       1756990
      6      0         2.3200000000e+08                       1756991
      6      0         2.3350000000e+08                       1756993
     23      2         2.3450000000e+08                       1756994
      6      0         2.3500000000e+08                       1756995
      6      0         2.3650000000e+08                       1756997
     23      2         2.3700000000e+08                       1757000
     23      2         2.3750000000e+08                       1757004
      5      0         2.3800000000e+08                       3028753
      7      0         2.8350000000e+08                       3028755
      7      0         2.8400000000e+08                       3028757
      7      0         2.8500000000e+08                       3028759
      7      0         2.8600000000e+08                       3028761
      7      0         2.8650000000e+08                       3028771
      7      0         2.8700000000e+08                       3028775
      7      0         2.8800000000e+08                       3028777
      7      0         2.8900000000e+08                       3028779
     14      1         2.9000000000e+08                       3028784
      7      0         2.9050000000e+08                       3028787
      7      0         2.9100000000e+08                       3028791
      7      0         2.9250000000e+08                       3028795
      7      0         2.9300000000e+08                       3028797
      3      0         2.9400000000e+08                       3347549
     16      1         3.0700000000e+08                       3347554
      7      0         3.0750000000e+08                       3347555
      7      0         3.0850000000e+08                       3347557
      7      0         3.0900000000e+08                       3347559
      3      0         3.0950000000e+08                       8123471
      6      0         4.7200000000e+08                       8123473
     23      2         4.7400000000e+08                       8123474
      6      0         4.7500000000e+08                       8123475
      8      0         4.7600000000e+08                       8123477
     23      2         4.7650000000e+08                       8123478
      3      0         4.7700000000e+08                       8827556
      7      0         5.0100000000e+08                       8827558
     16      1         5.0150000000e+08                       8827559
      7      0         5.0200000000e+08                       8827560
      7      0         5.0250000000e+08                       8827564
     10      1         5.0350000000e+08                       8967280
     32      3         5.0800000000e+08                       8967283
     30      3         5.0850000000e+08                       8967289
     30      3         5.0900000000e+08                       8967293
     30      3         5.0950000000e+08                       8967299
     32      3         5.1000000000e+08                       8967303
     30      3         5.1050000000e+08                       8967311
     32      3         5.1100000000e+08                       8967315
     30      3         5.1150000000e+08                       8967319
     32      3         5.1200000000e+08                       8967327
     30      3         5.1250000000e+08                       8967331
     30      3         5.1300000000e+08                       8967341
     30      3         5.1350000000e+08                       8967345
     32      3         5.1400000000e+08                       8967353
     32      3         5.1450000000e+08                       8967357
     30      3         5.1500000000e+08                       8967361
     30      3         5.1550000000e+08                       8967363
     30      3         5.1600000000e+08                       8967371
     32      3         5.1650000000e+08                       8967377
     30      3         5.1700000000e+08                       8967381
     32      3         5.1750000000e+08                       8967383
     32      3         5.1800000000e+08                       8967387
     30      3         5.1850000000e+08                       8967393
     30      3         5.1900000000e+08                       8967397
     30      3         5.1950000000e+08                       8967405
     32      3         5.2000000000e+08                       8967409
     30      3         5.2050000000e+08                       8967415
     30      3         5.2100000000e+08                       8967419
     30      3         5.2150000000e+08                       8967423
     32      3         5.2200000000e+08                       8967433
     32      3         5.2250000000e+08                       8967445
     32      3         5.2300000000e+08                       8967449
     32      3         5.2350000000e+08                       8967453
     32      3         5.2400000000e+08                       8967465
     30      3         5.2450000000e+08                       8967473
     30      3         5.2500000000e+08                       8967481
     32      3         5.2550000000e+08                       8967489
     32      3         5.2600000000e+08                       8967493
     32      3         5.2650000000e+08                       8967499
     32      3         5.2700000000e+08                       8967503
     30      3         5.2750000000e+08                       8967515
     15      1         5.2800000000e+08                       8967516
     30      3         5.2850000000e+08                       8967523
     30      3         5.2900000000e+08                       8967527
     15      1         5.2950000000e+08                       8967538
     32      3         5.3000000000e+08                       8967541
     32      3         5.3050000000e+08                       8967549
     30      3         5.3100000000e+08                       8967553
     30      3         5.3150000000e+08                       8967559
     30      3         5.3200000000e+08                       8967569
     30      3         5.3250000000e+08                       8967577
     15      1         5.3300000000e+08                       8967586
     15      1         5.3350000000e+08                       8967596
     30      3         5.3400000000e+08                       8967603
     30      3         5.3450000000e+08                       8967613
     32      3         5.3500000000e+08                       8967617
     30      3         5.3550000000e+08                       8967623
     15      1         5.3600000000e+08                       8967628
     32      3         5.3650000000e+08                       8967639
     32      3         5.3700000000e+08                       8967643
     12      1         5.3750000000e+08                       9564454
      7      0         5.5800000000e+08                       9564455
      7      0         5.6100000000e+08                       9564457
      7      0         5.6150000000e+08                       9564459
      7      0         5.6200000000e+08                       9564461
      7      0         5.6250000000e+08                       9564463
      7      0         5.6300000000e+08                       9564465
      7      0         5.6400000000e+08                       9564469
      7      0         5.6450000000e+08                       9564471
      7      0         5.6500000000e+08                       9564475
      7      0         5.6550000000e+08                       9564479
      7      0         5.6600000000e+08                       9564481
     14      1         5.6700000000e+08                       9564484
      7      0         5.6750000000e+08                       9564485
      7      0         5.6800000000e+08                       9564487
      7      0         5.6850000000e+08                       9564491
      7      0         5.6900000000e+08                       9564495
     14      1         5.7150000000e+08                       9564496
      7      0         5.7200000000e+08                       9564499
      7      0         5.7250000000e+08                       9564503
      7      0         5.7300000000e+08                       9564505
      7      0         5.7450000000e+08                       9564507
      7      0         5.7500000000e+08                       9564511
      7      0         5.7550000000e+08                       9564513
      7      0         5.7650000000e+08                       9564515
      7      0         5.7700000000e+08                       9564517
      4      0         5.7850000000e+08                      10086519
      6      0         5.9950000000e+08                      10086521
     23      2         6.0000000000e+08                      10086522
      8      0         6.0050000000e+08                      10086525
     23      2         6.0150000000e+08                      10086528
      6      0         6.0200000000e+08                      10086529
      6      0         6.0250000000e+08                      10086531
      8      0         6.0300000000e+08                      10086533
      6      0         6.0550000000e+08                      10086535
      8      0         6.0600000000e+08                      10086537
      8      0         6.0700000000e+08                      10086539
      6      0         6.0750000000e+08                      10086541
     23      2         6.0950000000e+08                      10086542
      6      0         6.1000000000e+08                      10086543
      6      0         6.1200000000e+08                      10086545
      6      0         6.1250000000e+08                      10086547
      8      0         6.1400000000e+08                      10086549
      6      0         6.1600000000e+08                      10086551
      6      0         6.1700000000e+08                      10086553
      2      0         6.1750000000e+08                      12588136
      8      0         7.0250000000e+08                      12588140
     23      2         7.0400000000e+08                      12588141
      8      0         7.0450000000e+08                      12588142
      8      0         7.0500000000e+08                      12588144
      6      0         7.0550000000e+08                      12588148
      6      0         7.0650000000e+08                      12588150
     23      2         7.0700000000e+08                      12588151
      8      0         7.0750000000e+08                      12588152
      8      0         7.0850000000e+08                      12588154
      2      0         7.0900000000e+08                      13067597
      7      0         7.2650000000e+08                      13067599
      7      0         7.2700000000e+08                      13067601
      7      0         7.2800000000e+08                      13067605
      7      0         7.2900000000e+08                      13067607
      7      0         7.3000000000e+08                      13067609
     14      1         7.3100000000e+08                      13067610
      1      0         7.3150000000e+08                      16558786
      7      0         8.5050000000e+08                      16558788
      4      0         8.5100000000e+08                      17817852
      7      0         8.9500000000e+08                      17817854
      7      0         8.9550000000e+08                      17817858
      7      0         8.9650000000e+08                      17817862
      7      0         8.9700000000e+08                      17817864
      7      0         8.9750000000e+08                      17817866
      7      0         8.9900000000e+08                      17817868
      7      0         8.9950000000e+08                      17817870
     16      1         9.0000000000e+08                      17817875
      7      0         9.0050000000e+08                      17817878
     16      1         9.0150000000e+08                      17817879
      7      0         9.0200000000e+08                      17817880
      7      0         9.0250000000e+08                      17817882
      7      0         9.0300000000e+08                      17817888
      7      0         9.0700000000e+08                      17817890
     14      1         9.0800000000e+08                      17817895
      7      0         9.0850000000e+08                      17817896
     16      1         9.1000000000e+08                      17817897
      7      0         9.1050000000e+08                      17817898
      1      0         9.1100000000e+08                      18887869
      7      0         9.4800000000e+08                      18887875
     14      1         9.4850000000e+08                      18887878
      7      0         9.4900000000e+08                      18887879
      7      0         9.4950000000e+08                      18887883
     14      1         9.5050000000e+08                      18887888
      1      0         9.5100000000e+08                      24235852
