      7      0         5.5150000000e+08                      10076683
      7      0         5.5200000000e+08                      10076687
      7      0         5.5250000000e+08                      10076689
      7      0         5.5300000000e+08                      10076691
      7      0         5.5350000000e+08                      10076697
      7      0         5.5450000000e+08                      10076699
      7      0         5.5500000000e+08                      10076701
      1      0         5.5600000000e+08                      10314174
     23      2         5.6450000000e+08                      10314175
      6      0         5.6500000000e+08                      10314176
     23      2         5.6600000000e+08                      10314179
      8      0         5.6650000000e+08                      10314180
     23      2         5.6750000000e+08                      10314181
      8      0         5.6800000000e+08                      10314182
      6      0         5.6900000000e+08                      10314184
      1      0         5.6950000000e+08                      11569456
      6      0         6.1300000000e+08                      11569458
      6      0         6.1350000000e+08                      11569460
      8      0         6.1550000000e+08                      11569462
      5      0         6.1650000000e+08                      14224047
      7      0         7.0750000000e+08                      14224049
      7      0         7.0850000000e+08                      14224051
      7      0         7.0900000000e+08                      14224055
      7      0         7.0950000000e+08                      14224057
      7      0         7.1000000000e+08                      14224061
      7      0         7.1050000000e+08                      14224063
      7      0         7.1100000000e+08                      14224069
      7      0         7.1150000000e+08                      14224071
     14      1         7.1200000000e+08                      14224076
      7      0         7.1250000000e+08                      14224077
     16      1         7.1300000000e+08                      14224078
      7      0         7.1350000000e+08                      14224083
      7      0         7.1400000000e+08                      14224087
     16      1         7.1550000000e+08                      14224090
      7      0         7.1600000000e+08                      14224093
      7      0         7.1700000000e+08                      14224095
      7      0         7.1750000000e+08                      14224099
      7      0         7.1850000000e+08                      14224101
      7      0         7.1950000000e+08                      14224103
      7      0         7.2150000000e+08                      14224109
      7      0         7.2200000000e+08                      14224111
      7      0         7.2250000000e+08                      14224113
      7      0         7.2400000000e+08                      14224117
      7      0         7.2450000000e+08                      14224121
      7      0         7.2500000000e+08                      14224125
      7      0         7.2550000000e+08                      14224127
      7      0         7.2650000000e+08                      14224129
      7      0         7.2750000000e+08                      14224131
      7      0         7.2800000000e+08                      14224135
      7      0         7.2850000000e+08                      14224137
      7      0         7.2950000000e+08                      14224141
      7      0         7.3000000000e+08                      14224143
      7      0         7.3100000000e+08                      14224145
      7      0         7.3150000000e+08                      14224147
      7      0         7.3250000000e+08                      14224149
      7      0         7.3350000000e+08                      14224153
      7      0         7.3500000000e+08                      14224159
      7      0         7.3550000000e+08                      14224161
      7      0         7.3650000000e+08                      14224165
      7      0         7.3700000000e+08                      14224167
     12      1         7.3850000000e+08                      14233227
     30      3         7.3900000000e+08                      14233234
     32      3         7.3950000000e+08                      14233238
     30      3         7.4000000000e+08                      14233242
     32      3         7.4050000000e+08                      14233252
     30      3         7.4100000000e+08                      14233254
     30      3         7.4150000000e+08                      14233258
     30      3         7.4200000000e+08                      14233264
     32      3         7.4250000000e+08                      14233272
     30      3         7.4300000000e+08                      14233282
     30      3         7.4350000000e+08                      14233292
     15      1         7.4400000000e+08                      14233295
     32      3         7.4450000000e+08                      14233302
     32      3         7.4500000000e+08                      14233308
     30      3         7.4550000000e+08                      14233318
     30      3         7.4600000000e+08                      14233320
     32      3         7.4650000000e+08                      14233332
     30      3         7.4700000000e+08                      14233338
     32      3         7.4750000000e+08                      14233342
     30      3         7.4800000000e+08                      14233344
     32      3         7.4850000000e+08                      14233350
     30      3         7.4900000000e+08                      14233354
     15      1         7.4950000000e+08                      14233359
     32      3         7.5000000000e+08                      14233366
     15      1         7.5050000000e+08                      14233371
     32      3         7.5100000000e+08                      14233378
     30      3         7.5150000000e+08                      14233384
     30      3         7.5200000000e+08                      14233390
     32      3         7.5250000000e+08                      14233394
     15      1         7.5300000000e+08                      14233395
     30      3         7.5350000000e+08                      14233402
     32      3         7.5400000000e+08                      14233412
     32      3         7.5450000000e+08                      14233422
     30      3         7.5500000000e+08                      14233428
     32      3         7.5550000000e+08                      14233432
     32      3         7.5600000000e+08                      14233436
     30      3         7.5650000000e+08                      14233444
     32      3         7.5700000000e+08                      14233448
     15      1         7.5800000000e+08                      14233459
     30      3         7.5850000000e+08                      14233466
     30      3         7.5900000000e+08                      14233472
     32      3         7.5950000000e+08                      14233476
     32      3         7.6000000000e+08                      14233486
     32      3         7.6050000000e+08                      14233496
     30      3         7.6100000000e+08                      14233504
     30      3         7.6150000000e+08                      14233516
     15      1         7.6200000000e+08                      14233525
     32      3         7.6250000000e+08                      14233526
     30      3         7.6300000000e+08                      14233530
     30      3         7.6350000000e+08                      14233532
     32      3         7.6400000000e+08                      14233538
     32      3         7.6450000000e+08                      14233548
     32      3         7.6500000000e+08                      14233556
     15      1         7.6550000000e+08                      14233565
     15      1         7.6600000000e+08                      14233575
     30      3         7.6650000000e+08                      14233588
     30      3         7.6700000000e+08                      14233596
     32      3         7.6750000000e+08                      14233602
     32      3         7.6800000000e+08                      14233610
     30      3         7.6850000000e+08                      14233614
     32      3         7.6900000000e+08                      14233620
     30      3         7.6950000000e+08                      14233630
     32      3         7.7000000000e+08                      14233636
     30      3         7.7050000000e+08                      14233642
     30      3         7.7100000000e+08                      14233650
     32      3         7.7150000000e+08                      14233660
     32      3         7.7200000000e+08                      14233668
     32      3         7.7250000000e+08                      14233674
     32      3         7.7300000000e+08                      14233680
     32      3         7.7350000000e+08                      14233682
     30      3         7.7400000000e+08                      14233688
     10      1         7.7450000000e+08                      14532941
     30      3         7.8500000000e+08                      14532946
     32      3         7.8550000000e+08                      14532954
     30      3         7.8600000000e+08                      14532962
     32      3         7.8650000000e+08                      14532966
     30      3         7.8700000000e+08                      14532972
     32      3         7.8750000000e+08                      14532980
     15      1         7.8800000000e+08                      14532987
     30      3         7.8850000000e+08                      14532990
      9      1         7.8900000000e+08                      15206810
      7      0         8.1200000000e+08                      15206811
      7      0         8.1250000000e+08                      15206815
     14      1         8.1300000000e+08                      15206818
      7      0         8.1350000000e+08                      15206821
      2      0         8.1400000000e+08                      16554192
      6      0         8.6050000000e+08                      16554194
     23      2         8.6150000000e+08                      16554195
      6      0         8.6250000000e+08                      16554196
     23      2         8.6300000000e+08                      16554199
      6      0         8.6350000000e+08                      16554200
     23      2         8.6400000000e+08                      16554201
      6      0         8.6450000000e+08                      16554202
      8      0         8.6500000000e+08                      16554204
      6      0         8.6650000000e+08                      16554208
      8      0         8.6700000000e+08                      16554210
      8      0         8.6900000000e+08                      16554214
     23      2         8.7050000000e+08                      16554215
      6      0         8.7100000000e+08                      16554216
      6      0         8.7150000000e+08                      16554218
      6      0         8.7250000000e+08                      16554222
      8      0         8.7350000000e+08                      16554224
      8      0         8.7450000000e+08                      16554226
      6      0         8.7500000000e+08                      16554228
      6      0         8.7600000000e+08                      16554232
      6      0         8.8150000000e+08                      16554234
      8      0         8.8400000000e+08                      16554238
     23      2         8.8550000000e+08                      16554241
      8      0         8.8600000000e+08                      16554242
      6      0         8.8800000000e+08                      16554244
      8      0         8.9100000000e+08                      16554246
      6      0         8.9250000000e+08                      16554248
      8      0         8.9550000000e+08                      16554250
     23      2         8.9700000000e+08                      16554251
     23      2         8.9750000000e+08                      16554253
      8      0         8.9800000000e+08                      16554256
      6      0         8.9850000000e+08                      16554258
      8      0         9.0050000000e+08                      16554260
     23      2         9.0150000000e+08                      16554261
     23      2         9.0200000000e+08                      16554263
      8      0         9.0250000000e+08                      16554264
      3      0         9.0300000000e+08                      18542782
      8      0         9.7300000000e+08                      18542784
      8      0         9.7400000000e+08                      18542786
      8      0         9.7600000000e+08                      18542788
      6      0         9.7650000000e+08                      18542790
     23      2         9.7700000000e+08                      18542791
      8      0         9.7750000000e+08                      18542792
      8      0         9.8100000000e+08                      18542794
     23      2         9.8150000000e+08                      18542795
      8      0         9.8200000000e+08                      18542796
      6      0         9.8250000000e+08                      18542798
      1      0         9.8350000000e+08                      19399989
