     30      3         8.6000000000e+07                        578022
     32      3         8.6500000000e+07                        578028
     15      1         8.7000000000e+07                        578035
     15      1         8.7500000000e+07                        578043
     32      3         8.8000000000e+07                        578054
     30      3         8.8500000000e+07                        578062
     32      3         8.9000000000e+07                        578072
     30      3         8.9500000000e+07                        578076
     30      3         9.0000000000e+07                        578082
     32      3         9.0500000000e+07                        578086
     32      3         9.1000000000e+07                        578096
     32      3         9.1500000000e+07                        578104
     30      3         9.2000000000e+07                        578110
     32      3         9.2500000000e+07                        578114
     30      3         9.3000000000e+07                        578120
     15      1         9.4000000000e+07                        578129
     30      3         9.4500000000e+07                        578138
     32      3         9.5000000000e+07                        578146
     30      3         9.5500000000e+07                        578154
     32      3         9.6000000000e+07                        578164
     32      3         9.6500000000e+07                        578170
     32      3         9.7000000000e+07                        578178
     30      3         9.7500000000e+07                        578184
     15      1         9.8000000000e+07                        578193
     30      3         9.8500000000e+07                        578200
     15      1         9.9000000000e+07                        578203
     15      1         9.9500000000e+07                        578215
     30      3         1.0000000000e+08                        578224
     32      3         1.0050000000e+08                        578228
     30      3         1.0100000000e+08                        578236
     30      3         1.0150000000e+08                        578248
     30      3         1.0200000000e+08                        578260
     30      3         1.0250000000e+08                        578268
     32      3         1.0300000000e+08                        578278
     32      3         1.0350000000e+08                        578282
     32      3         1.0400000000e+08                        578290
     30      3         1.0450000000e+08                        578296
     15      1         1.0500000000e+08                        578305
     32      3         1.0550000000e+08                        578312
     32      3         1.0600000000e+08                        578316
     32      3         1.0650000000e+08                        578318
     15      1         1.0700000000e+08                        578333
     32      3         1.0750000000e+08                        578338
     30      3         1.0800000000e+08                        578344
     30      3         1.0850000000e+08                        578356
     30      3         1.0900000000e+08                        578358
     32      3         1.0950000000e+08                        578368
     32      3         1.1000000000e+08                        578376
     30      3         1.1050000000e+08                        578380
     30      3         1.1100000000e+08                        578384
     30      3         1.1150000000e+08                        578394
     32      3         1.1200000000e+08                        578400
     30      3         1.1250000000e+08                        578414
     32      3         1.1300000000e+08                        578420
     28      3         1.1350000000e+08                        725779
     31      3         2.5300000000e+08                        725781
     22      2         2.5350000000e+08                        725784
     31      3         2.5500000000e+08                        725787
     22      2         2.5550000000e+08                        725790
     24      2         2.5600000000e+08                        725792
     24      2         2.5650000000e+08                        725796
     24      2         2.5700000000e+08                        725800
     22      2         2.5750000000e+08                        725808
     31      3         2.5800000000e+08                        725815
     24      2         2.5850000000e+08                        725818
     31      3         2.5900000000e+08                        725819
     22      2         2.5950000000e+08                        725822
     24      2         2.6000000000e+08                        725824
     24      2         2.6050000000e+08                        725828
     24      2         2.6150000000e+08                        725830
     31      3         2.6200000000e+08                        725835
     22      2         2.6250000000e+08                        725836
     24      2         2.6300000000e+08                        725838
     22      2         2.6400000000e+08                        725842
     31      3         2.6450000000e+08                        725845
     31      3         2.6500000000e+08                        725853
     24      2         2.6550000000e+08                        725858
     22      2         2.6600000000e+08                        725860
     24      2         2.6650000000e+08                        725862
     22      2         2.6700000000e+08                        725866
     22      2         2.6750000000e+08                        725868
     31      3         2.6800000000e+08                        725869
     22      2         2.6850000000e+08                        725872
     22      2         2.6900000000e+08                        725876
     22      2         2.6950000000e+08                        725880
     24      2         2.7000000000e+08                        725882
     22      2         2.7050000000e+08                        725886
     22      2         2.7100000000e+08                        725888
     22      2         2.7150000000e+08                        725890
     31      3         2.7200000000e+08                        725893
     22      2         2.7250000000e+08                        725898
     22      2         2.7300000000e+08                        725900
     24      2         2.7350000000e+08                        725902
     31      3         2.7400000000e+08                        725903
     22      2         2.7450000000e+08                        725910
     31      3         2.7500000000e+08                        725915
     22      2         2.7550000000e+08                        725920
     24      2         2.7600000000e+08                        725922
     22      2         2.7650000000e+08                        725924
     22      2         2.7750000000e+08                        725928
     22      2         2.7800000000e+08                        725930
     22      2         2.7850000000e+08                        725932
     24      2         2.7900000000e+08                        725936
     24      2         2.7950000000e+08                        725938
     31      3         2.8000000000e+08                        725939
     22      2         2.8050000000e+08                        725942
     22      2         2.8100000000e+08                        725944
     24      2         2.8200000000e+08                        725946
     31      3         2.8300000000e+08                        725949
     24      2         2.8350000000e+08                        725950
     24      2         2.8400000000e+08                        725952
     22      2         2.8450000000e+08                        725956
     24      2         2.8500000000e+08                        725958
     22      2         2.8600000000e+08                        725960
     31      3         2.8650000000e+08                        725961
     22      2         2.8700000000e+08                        725964
     31      3         2.8750000000e+08                        725967
     22      2         2.8800000000e+08                        725970
     22      2         2.8850000000e+08                        725972
     31      3         2.8950000000e+08                        725975
     24      2         2.9000000000e+08                        725978
     22      2         2.9050000000e+08                        725980
     31      3         2.9100000000e+08                        725985
     24      2         2.9150000000e+08                        725988
     22      2         2.9250000000e+08                        725996
     31      3         2.9350000000e+08                        725997
     22      2         2.9400000000e+08                        726000
     24      2         2.9450000000e+08                        726004
     22      2         2.9500000000e+08                        726006
     22      2         2.9600000000e+08                        726012
     22      2         2.9650000000e+08                        726014
     24      2         2.9700000000e+08                        726016
     22      2         2.9750000000e+08                        726020
     22      2         2.9800000000e+08                        726022
     24      2         2.9900000000e+08                        726024
     24      2         2.9950000000e+08                        726028
     22      2         3.0000000000e+08                        726030
     31      3         3.0050000000e+08                        726033
     24      2         3.0100000000e+08                        726038
     31      3         3.0150000000e+08                        726039
     31      3         3.0200000000e+08                        726043
     22      2         3.0250000000e+08                        726046
     24      2         3.0350000000e+08                        726052
     22      2         3.0400000000e+08                        726054
     31      3         3.0500000000e+08                        726057
     24      2         3.0550000000e+08                        726060
     31      3         3.0600000000e+08                        726063
     22      2         3.0650000000e+08                        726066
     22      2         3.0700000000e+08                        726068
     22      2         3.0750000000e+08                        726070
     24      2         3.0800000000e+08                        726074
     24      2         3.0850000000e+08                        726076
     22      2         3.0950000000e+08                        726080
     22      2         3.1000000000e+08                        726086
     22      2         3.1050000000e+08                        726088
     24      2         3.1150000000e+08                        726092
     31      3         3.1200000000e+08                        726093
     24      2         3.1250000000e+08                        726094
     22      2         3.1300000000e+08                        726096
     22      2         3.1350000000e+08                        726098
     22      2         3.1450000000e+08                        726100
     22      2         3.1500000000e+08                        726106
     24      2         3.1550000000e+08                        726112
     31      3         3.1600000000e+08                        726115
     24      2         3.1650000000e+08                        726118
     22      2         3.1700000000e+08                        726122
     22      2         3.1750000000e+08                        726124
     22      2         3.1800000000e+08                        726126
     22      2         3.1850000000e+08                        726132
     24      2         3.1900000000e+08                        726134
     24      2         3.1950000000e+08                        726142
     31      3         3.2000000000e+08                        726143
     22      2         3.2050000000e+08                        726144
     31      3         3.2100000000e+08                        726145
     22      2         3.2150000000e+08                        726148
     31      3         3.2200000000e+08                        726151
     22      2         3.2250000000e+08                        726156
     31      3         3.2300000000e+08                        726157
     31      3         3.2350000000e+08                        726161
     24      2         3.2400000000e+08                        726162
     31      3         3.2450000000e+08                        726165
     24      2         3.2500000000e+08                        726168
     24      2         3.2550000000e+08                        726170
     24      2         3.2600000000e+08                        726174
     22      2         3.2650000000e+08                        726182
     22      2         3.2700000000e+08                        726184
     24      2         3.2750000000e+08                        726188
     24      2         3.2850000000e+08                        726190
     22      2         3.2900000000e+08                        726192
     24      2         3.2950000000e+08                        726194
     31      3         3.3000000000e+08                        726197
     24      2         3.3050000000e+08                        726198
     24      2         3.3100000000e+08                        726200
     24      2         3.3200000000e+08                        726202
     24      2         3.3250000000e+08                        726206
     24      2         3.3300000000e+08                        726210
     24      2         3.3350000000e+08                        726212
     24      2         3.3450000000e+08                        726214
     24      2         3.3500000000e+08                        726218
     24      2         3.3550000000e+08                        726220
     31      3         3.3600000000e+08                        726225
     22      2         3.3650000000e+08                        726228
     31      3         3.3700000000e+08                        726233
     22      2         3.3750000000e+08                        726236
     24      2         3.3800000000e+08                        726240
     31      3         3.3850000000e+08                        726241
     31      3         3.3900000000e+08                        726245
     24      2         3.3950000000e+08                        726246
     22      2         3.4000000000e+08                        726248
     24      2         3.4050000000e+08                        726252
     31      3         3.4100000000e+08                        726257
     31      3         3.4150000000e+08                        726263
     22      2         3.4200000000e+08                        726268
     22      2         3.4250000000e+08                        726272
     31      3         3.4300000000e+08                        726275
     31      3         3.4350000000e+08                        726281
     17      2         3.4400000000e+08                        797281
     22      2         4.2900000000e+08                        797283
     31      3         4.2950000000e+08                        797286
     31      3         4.3000000000e+08                        797288
     31      3         4.3050000000e+08                        797290
     22      2         4.3100000000e+08                        797293
     22      2         4.3200000000e+08                        797297
     24      2         4.3250000000e+08                        797305
     24      2         4.3300000000e+08                        797309
     24      2         4.3350000000e+08                        797311
     22      2         4.3400000000e+08                        797315
     24      2         4.3450000000e+08                        797321
     22      2         4.3500000000e+08                        797325
     31      3         4.3550000000e+08                        797332
     22      2         4.3600000000e+08                        797335
     24      2         4.3700000000e+08                        797337
     24      2         4.3750000000e+08                        797341
     24      2         4.3800000000e+08                        797343
     24      2         4.3850000000e+08                        797345
     24      2         4.3900000000e+08                        797347
     24      2         4.3950000000e+08                        797349
     22      2         4.4050000000e+08                        797351
     22      2         4.4100000000e+08                        797355
     24      2         4.4150000000e+08                        797357
     24      2         4.4200000000e+08                        797359
     24      2         4.4300000000e+08                        797363
     24      2         4.4350000000e+08                        797367
     24      2         4.4400000000e+08                        797371
     22      2         4.4450000000e+08                        797373
     24      2         4.4500000000e+08                        797377
     24      2         4.4550000000e+08                        797381
     24      2         4.4600000000e+08                        797387
     31      3         4.4650000000e+08                        797388
     22      2         4.4700000000e+08                        797393
     22      2         4.4750000000e+08                        797395
     22      2         4.4850000000e+08                        797397
     31      3         4.4900000000e+08                        797398
     22      2         4.4950000000e+08                        797403
     31      3         4.5100000000e+08                        797406
     22      2         4.5150000000e+08                        797407
     24      2         4.5200000000e+08                        797411
     31      3         4.5250000000e+08                        797414
     24      2         4.5300000000e+08                        797419
     31      3         4.5350000000e+08                        797422
     22      2         4.5400000000e+08                        797425
     31      3         4.5450000000e+08                        797430
     31      3         4.5500000000e+08                        797436
     24      2         4.5550000000e+08                        797439
     31      3         4.5600000000e+08                        797440
     24      2         4.5650000000e+08                        797443
     24      2         4.5700000000e+08                        797447
     22      2         4.5750000000e+08                        797449
     24      2         4.5800000000e+08                        797451
     22      2         4.5850000000e+08                        797459
     22      2         4.5900000000e+08                        797461
     22      2         4.5950000000e+08                        797465
     31      3         4.6050000000e+08                        797470
     31      3         4.6100000000e+08                        797476
     22      2         4.6150000000e+08                        797479
     31      3         4.6200000000e+08                        797484
     24      2         4.6250000000e+08                        797485
     24      2         4.6300000000e+08                        797487
     22      2         4.6350000000e+08                        797489
     31      3         4.6450000000e+08                        797494
     31      3         4.6500000000e+08                        797496
     24      2         4.6550000000e+08                        797499
     24      2         4.6600000000e+08                        797501
     24      2         4.6650000000e+08                        797503
     22      2         4.6700000000e+08                        797505
     31      3         4.6800000000e+08                        797506
     22      2         4.6850000000e+08                        797507
     22      2         4.6900000000e+08                        797511
     31      3         4.6950000000e+08                        797512
     24      2         4.7000000000e+08                        797513
     22      2         4.7050000000e+08                        797517
     31      3         4.7100000000e+08                        797520
     24      2         4.7150000000e+08                        797521
     31      3         4.7200000000e+08                        797524
     22      2         4.7250000000e+08                        797529
     24      2         4.7300000000e+08                        797531
     31      3         4.7350000000e+08                        797532
     22      2         4.7400000000e+08                        797533
     24      2         4.7550000000e+08                        797537
     22      2         4.7600000000e+08                        797541
     24      2         4.7650000000e+08                        797543
     22      2         4.7700000000e+08                        797545
     24      2         4.7750000000e+08                        797547
     31      3         4.7800000000e+08                        797548
     22      2         4.7850000000e+08                        797549
     22      2         4.7950000000e+08                        797553
     24      2         4.8000000000e+08                        797557
     24      2         4.8050000000e+08                        797561
     22      2         4.8100000000e+08                        797563
     24      2         4.8150000000e+08                        797565
     22      2         4.8200000000e+08                        797567
     24      2         4.8250000000e+08                        797569
     31      3         4.8400000000e+08                        797570
     24      2         4.8450000000e+08                        797573
     24      2         4.8500000000e+08                        797577
     24      2         4.8550000000e+08                        797579
     31      3         4.8600000000e+08                        797584
     24      2         4.8650000000e+08                        797587
     31      3         4.8750000000e+08                        797590
     24      2         4.8800000000e+08                        797593
     24      2         4.8850000000e+08                        797597
     24      2         4.8900000000e+08                        797601
     22      2         4.8950000000e+08                        797603
     24      2         4.9000000000e+08                        797605
     31      3         4.9050000000e+08                        797608
     24      2         4.9100000000e+08                        797615
     22      2         4.9150000000e+08                        797619
     22      2         4.9200000000e+08                        797623
     31      3         4.9250000000e+08                        797626
     31      3         4.9300000000e+08                        797630
     31      3         4.9350000000e+08                        797638
     22      2         4.9400000000e+08                        797645
     24      2         4.9450000000e+08                        797647
     22      2         4.9500000000e+08                        797649
     24      2         4.9550000000e+08                        797651
     24      2         4.9600000000e+08                        797655
     24      2         4.9650000000e+08                        797659
     24      2         4.9700000000e+08                        797665
     24      2         4.9750000000e+08                        797669
     31      3         4.9800000000e+08                        797674
     24      2         4.9850000000e+08                        797675
     31      3         4.9900000000e+08                        797676
     22      2         4.9950000000e+08                        797681
     22      2         5.0000000000e+08                        797683
     31      3         5.0050000000e+08                        797686
     24      2         5.0100000000e+08                        797691
     22      2         5.0200000000e+08                        797693
     24      2         5.0250000000e+08                        797697
     22      2         5.0300000000e+08                        797699
     31      3         5.0350000000e+08                        797702
     24      2         5.0400000000e+08                        797705
     22      2         5.0550000000e+08                        797711
     24      2         5.0600000000e+08                        797715
     22      2         5.0650000000e+08                        797717
     22      2         5.0700000000e+08                        797721
     22      2         5.0750000000e+08                        797725
     22      2         5.0800000000e+08                        797729
     24      2         5.0850000000e+08                        797731
     22      2         5.0900000000e+08                        797733
     22      2         5.0950000000e+08                        797735
     24      2         5.1000000000e+08                        797739
     24      2         5.1050000000e+08                        797741
     31      3         5.1100000000e+08                        797744
     31      3         5.1150000000e+08                        797748
     22      2         5.1200000000e+08                        797753
     22      2         5.1250000000e+08                        797759
     22      2         5.1300000000e+08                        797763
     24      2         5.1350000000e+08                        797765
     31      3         5.1400000000e+08                        797772
     24      2         5.1450000000e+08                        797777
     24      2         5.1550000000e+08                        797781
     22      2         5.1600000000e+08                        797783
     22      2         5.1700000000e+08                        797789
     31      3         5.1750000000e+08                        797792
     22      2         5.1800000000e+08                        797793
     31      3         5.1850000000e+08                        797794
     22      2         5.1900000000e+08                        797801
     24      2         5.1950000000e+08                        797803
     31      3         5.2000000000e+08                        797804
     24      2         5.2050000000e+08                        797809
     31      3         5.2100000000e+08                        797812
     24      2         5.2150000000e+08                        797815
     24      2         5.2200000000e+08                        797819
     24      2         5.2250000000e+08                        797823
     22      2         5.2300000000e+08                        797825
     22      2         5.2400000000e+08                        797831
     22      2         5.2450000000e+08                        797835
     31      3         5.2500000000e+08                        797840
     24      2         5.2550000000e+08                        797841
     24      2         5.2600000000e+08                        797843
     24      2         5.2650000000e+08                        797845
     22      2         5.2700000000e+08                        797847
     24      2         5.2750000000e+08                        797849
     24      2         5.2800000000e+08                        797853
     24      2         5.2850000000e+08                        797855
     31      3         5.2900000000e+08                        797856
     22      2         5.2950000000e+08                        797863
     24      2         5.3000000000e+08                        797867
     24      2         5.3050000000e+08                        797871
     22      2         5.3100000000e+08                        797877
     24      2         5.3150000000e+08                        797881
     24      2         5.3300000000e+08                        797883
     24      2         5.3400000000e+08                        797885
     24      2         5.3450000000e+08                        797891
     22      2         5.3500000000e+08                        797897
     22      2         5.3550000000e+08                        797905
     31      3         5.3600000000e+08                        797908
     31      3         5.3650000000e+08                        797914
     22      2         5.3700000000e+08                        797919
     22      2         5.3800000000e+08                        797923
     24      2         5.3850000000e+08                        797925
     24      2         5.3950000000e+08                        797929
     22      2         5.4000000000e+08                        797931
     24      2         5.4050000000e+08                        797933
     22      2         5.4100000000e+08                        797937
     22      2         5.4150000000e+08                        797939
     22      2         5.4200000000e+08                        797941
     24      2         5.4250000000e+08                        797943
     22      2         5.4300000000e+08                        797947
     31      3         5.4350000000e+08                        797954
     22      2         5.4400000000e+08                        797957
     22      2         5.4450000000e+08                        797961
     24      2         5.4500000000e+08                        797963
     31      3         5.4550000000e+08                        797966
     22      2         5.4600000000e+08                        797967
     31      3         5.4650000000e+08                        797968
     31      3         5.4700000000e+08                        797972
     24      2         5.4750000000e+08                        797973
     22      2         5.4800000000e+08                        797977
     24      2         5.4900000000e+08                        797979
     24      2         5.4950000000e+08                        797983
     31      3         5.5000000000e+08                        797986
     31      3         5.5050000000e+08                        797992
     31      3         5.5100000000e+08                        797994
     22      2         5.5150000000e+08                        797997
     24      2         5.5200000000e+08                        797999
     22      2         5.5300000000e+08                        798007
     24      2         5.5350000000e+08                        798013
     24      2         5.5400000000e+08                        798015
     24      2         5.5450000000e+08                        798021
     22      2         5.5500000000e+08                        798023
     24      2         5.5650000000e+08                        798025
     22      2         5.5700000000e+08                        798027
     22      2         5.5750000000e+08                        798029
     31      3         5.5800000000e+08                        798034
     31      3         5.5850000000e+08                        798038
     22      2         5.5900000000e+08                        798039
     22      2         5.5950000000e+08                        798041
     22      2         5.6000000000e+08                        798043
     31      3         5.6050000000e+08                        798046
     22      2         5.6100000000e+08                        798047
     31      3         5.6150000000e+08                        798048
     31      3         5.6200000000e+08                        798054
     22      2         5.6250000000e+08                        798059
     22      2         5.6300000000e+08                        798063
     22      2         5.6350000000e+08                        798065
     31      3         5.6400000000e+08                        798068
     24      2         5.6450000000e+08                        798069
     22      2         5.6500000000e+08                        798073
     31      3         5.6550000000e+08                        798074
     22      2         5.6600000000e+08                        798075
     22      2         5.6700000000e+08                        798077
     24      2         5.6750000000e+08                        798079
     31      3         5.6800000000e+08                        798082
     31      3         5.6850000000e+08                        798086
     31      3         5.6900000000e+08                        798090
     22      2         5.6950000000e+08                        798095
     24      2         5.7000000000e+08                        798097
     22      2         5.7100000000e+08                        798103
     31      3         5.7150000000e+08                        798106
     24      2         5.7200000000e+08                        798113
     24      2         5.7250000000e+08                        798121
     22      2         5.7300000000e+08                        798127
     31      3         5.7350000000e+08                        798128
     31      3         5.7400000000e+08                        798132
     24      2         5.7450000000e+08                        798135
     22      2         5.7500000000e+08                        798137
     31      3         5.7550000000e+08                        798140
     24      2         5.7600000000e+08                        798147
     22      2         5.7700000000e+08                        798149
     31      3         5.7750000000e+08                        798154
     22      2         5.7800000000e+08                        798157
     22      2         5.7850000000e+08                        798159
     22      2         5.7900000000e+08                        798165
     24      2         5.7950000000e+08                        798169
     24      2         5.8050000000e+08                        798175
     22      2         5.8150000000e+08                        798179
     24      2         5.8200000000e+08                        798183
     31      3         5.8250000000e+08                        798186
     24      2         5.8300000000e+08                        798191
     31      3         5.8350000000e+08                        798192
     24      2         5.8400000000e+08                        798195
     24      2         5.8450000000e+08                        798197
     31      3         5.8500000000e+08                        798200
     22      2         5.8550000000e+08                        798207
     24      2         5.8600000000e+08                        798211
     24      2         5.8650000000e+08                        798213
     22      2         5.8700000000e+08                        798221
     24      2         5.8750000000e+08                        798225
     22      2         5.8800000000e+08                        798227
     22      2         5.8850000000e+08                        798229
     24      2         5.8900000000e+08                        798237
     31      3         5.8950000000e+08                        798240
     31      3         5.9000000000e+08                        798244
     31      3         5.9050000000e+08                        798248
     22      2         5.9100000000e+08                        798251
     31      3         5.9150000000e+08                        798254
     22      2         5.9200000000e+08                        798257
     24      2         5.9250000000e+08                        798259
     22      2         5.9350000000e+08                        798261
     22      2         5.9400000000e+08                        798263
     31      3         5.9450000000e+08                        798264
     22      2         5.9500000000e+08                        798267
     24      2         5.9550000000e+08                        798269
     22      2         5.9600000000e+08                        798271
     22      2         5.9650000000e+08                        798273
     22      2         5.9700000000e+08                        798277
     24      2         5.9750000000e+08                        798279
     31      3         5.9800000000e+08                        798282
     31      3         5.9850000000e+08                        798286
     18      2         5.9900000000e+08                        936955
      4      0         7.6550000000e+08                       1958191
      8      0         8.0350000000e+08                       1958193
      8      0         8.0500000000e+08                       1958195
      8      0         8.0550000000e+08                       1958197
     23      2         8.0700000000e+08                       1958198
      2      0         8.0750000000e+08                       2212511
      8      0         8.1650000000e+08                       2212513
     23      2         8.1800000000e+08                       2212514
      8      0         8.1850000000e+08                       2212515
     23      2         8.2000000000e+08                       2212518
      6      0         8.2050000000e+08                       2212519
      6      0         8.2150000000e+08                       2212521
      6      0         8.2200000000e+08                       2212523
      8      0         8.2250000000e+08                       2212525
      6      0         8.2450000000e+08                       2212527
      6      0         8.2600000000e+08                       2212529
      6      0         8.2750000000e+08                       2212531
     23      2         8.2850000000e+08                       2212532
     23      2         8.2900000000e+08                       2212534
      6      0         8.2950000000e+08                       2212535
     23      2         8.3100000000e+08                       2212538
      6      0         8.3150000000e+08                       2212539
      8      0         8.3200000000e+08                       2212543
      8      0         8.3300000000e+08                       2212545
      6      0         8.3700000000e+08                       2212549
      6      0         8.3900000000e+08                       2212551
      8      0         8.4050000000e+08                       2212553
      6      0         8.4200000000e+08                       2212555
      6      0         8.4250000000e+08                       2212557
      6      0         8.4350000000e+08                       2212559
      8      0         8.4500000000e+08                       2212561
      6      0         8.4600000000e+08                       2212563
     23      2         8.4700000000e+08                       2212566
      8      0         8.4750000000e+08                       2212567
      8      0         8.4850000000e+08                       2212573
     23      2         8.4950000000e+08                       2212574
      6      0         8.5000000000e+08                       2212575
     23      2         8.5100000000e+08                       2212578
      6      0         8.5150000000e+08                       2212581
     23      2         8.5250000000e+08                       2212584
      8      0         8.5300000000e+08                       2212585
      8      0         8.5350000000e+08                       2212587
      6      0         8.5500000000e+08                       2212589
      8      0         8.5700000000e+08                       2212591
      8      0         8.5800000000e+08                       2212593
     23      2         8.6000000000e+08                       2212594
      1      0         8.6050000000e+08                       2817926
     16      1         8.8150000000e+08                       2817929
      7      0         8.8200000000e+08                       2817930
      9      1         8.8250000000e+08                       3441321
     26      3         9.0400000000e+08                       3460204
     30      3         9.2150000000e+08                       3460206
     30      3         9.2200000000e+08                       3460214
     30      3         9.2250000000e+08                       3460216
     30      3         9.2300000000e+08                       3460226
     30      3         9.2350000000e+08                       3460232
     32      3         9.2400000000e+08                       3460236
     32      3         9.2450000000e+08                       3460244
     30      3         9.2500000000e+08                       3460252
     32      3         9.2550000000e+08                       3460262
     30      3         9.2600000000e+08                       3460268
     32      3         9.2650000000e+08                       3460272
      9      1         9.2700000000e+08                       3700832
     30      3         9.3500000000e+08                       3700839
     32      3         9.3550000000e+08                       3700847
     30      3         9.3600000000e+08                       3700849
     15      1         9.3650000000e+08                       3700862
     32      3         9.3700000000e+08                       3700869
     30      3         9.3750000000e+08                       3700877
     30      3         9.3800000000e+08                       3700887
     30      3         9.3850000000e+08                       3700899
     32      3         9.3900000000e+08                       3700909
     32      3         9.3950000000e+08                       3700913
     30      3         9.4000000000e+08                       3700921
     32      3         9.4050000000e+08                       3700929
