      7      0         3.8250000000e+08                       7992748
      7      0         3.8300000000e+08                       7992750
      7      0         3.8500000000e+08                       7992752
      7      0         3.8600000000e+08                       7992756
      7      0         3.8650000000e+08                       7992758
      7      0         3.8700000000e+08                       7992760
      7      0         3.8750000000e+08                       7992762
      7      0         3.8800000000e+08                       7992764
     16      1         3.8850000000e+08                       7992765
      4      0         3.8900000000e+08                       9869705
     23      2         4.5200000000e+08                       9869706
      8      0         4.5250000000e+08                       9869707
      8      0         4.5650000000e+08                       9869709
      8      0         4.5750000000e+08                       9869713
      6      0         4.5950000000e+08                       9869715
      8      0         4.6050000000e+08                       9869717
     23      2         4.6200000000e+08                       9869718
      8      0         4.6250000000e+08                       9869719
     23      2         4.6300000000e+08                       9869720
     23      2         4.6350000000e+08                       9869722
      6      0         4.6400000000e+08                       9869723
      5      0         4.6500000000e+08                      12581412
      7      0         5.6000000000e+08                      12581416
      7      0         5.6050000000e+08                      12581418
      7      0         5.6100000000e+08                      12581420
      7      0         5.6150000000e+08                      12581426
      7      0         5.6200000000e+08                      12581430
      7      0         5.6250000000e+08                      12581432
      7      0         5.6350000000e+08                      12581434
      7      0         5.6400000000e+08                      12581438
      7      0         5.6450000000e+08                      12581440
      7      0         5.6500000000e+08                      12581442
      7      0         5.6600000000e+08                      12581444
      7      0         5.6700000000e+08                      12581446
      7      0         5.6800000000e+08                      12581450
      7      0         5.6850000000e+08                      12581452
      7      0         5.6900000000e+08                      12581458
      7      0         5.6950000000e+08                      12581460
      7      0         5.7000000000e+08                      12581462
      7      0         5.7050000000e+08                      12581468
      5      0         5.7100000000e+08                      13382796
     23      2         6.0050000000e+08                      13382799
      6      0         6.0100000000e+08                      13382800
     23      2         6.0200000000e+08                      13382801
      8      0         6.0250000000e+08                      13382802
      6      0         6.0350000000e+08                      13382804
      6      0         6.0400000000e+08                      13382806
      8      0         6.0500000000e+08                      13382808
      8      0         6.0550000000e+08                      13382810
      8      0         6.0700000000e+08                      13382812
      8      0         6.0750000000e+08                      13382816
      8      0         6.0800000000e+08                      13382818
      6      0         6.0850000000e+08                      13382820
      8      0         6.0950000000e+08                      13382822
      8      0         6.1050000000e+08                      13382824
      6      0         6.1100000000e+08                      13382826
     23      2         6.1350000000e+08                      13382827
      8      0         6.1400000000e+08                      13382828
      8      0         6.1450000000e+08                      13382830
      8      0         6.1500000000e+08                      13382834
      6      0         6.2100000000e+08                      13382836
      8      0         6.2150000000e+08                      13382838
      8      0         6.2250000000e+08                      13382840
      6      0         6.2300000000e+08                      13382844
      8      0         6.2550000000e+08                      13382846
      6      0         6.2600000000e+08                      13382850
      4      0         6.2700000000e+08                      18314247
      6      0         7.9450000000e+08                      18314249
      8      0         7.9650000000e+08                      18314251
     23      2         7.9700000000e+08                      18314252
      8      0         7.9750000000e+08                      18314253
      6      0         8.0050000000e+08                      18314257
     23      2         8.0150000000e+08                      18314260
      8      0         8.0200000000e+08                      18314263
     23      2         8.0250000000e+08                      18314264
      6      0         8.0300000000e+08                      18314267
      6      0         8.0400000000e+08                      18314269
      8      0         8.0750000000e+08                      18314271
      6      0         8.1000000000e+08                      18314273
      8      0         8.1200000000e+08                      18314275
      8      0         8.1300000000e+08                      18314277
      8      0         8.1350000000e+08                      18314279
     23      2         8.1400000000e+08                      18314280
      6      0         8.1450000000e+08                      18314281
      6      0         8.1700000000e+08                      18314283
      8      0         8.1750000000e+08                      18314287
      6      0         8.1800000000e+08                      18314289
     23      2         8.1850000000e+08                      18314290
     23      2         8.1900000000e+08                      18314292
      6      0         8.1950000000e+08                      18314293
      6      0         8.2000000000e+08                      18314295
      6      0         8.2050000000e+08                      18314297
      6      0         8.2250000000e+08                      18314299
      1      0         8.2300000000e+08                      20479835
      8      0         8.9650000000e+08                      20479837
     23      2         8.9750000000e+08                      20479838
      4      0         8.9800000000e+08                      20793833
      8      0         9.1200000000e+08                      20793835
      8      0         9.1250000000e+08                      20793837
      5      0         9.1350000000e+08                      22673662
      6      0         9.7800000000e+08                      22673664
     23      2         9.7950000000e+08                      22673665
      6      0         9.8000000000e+08                      22673666
     21      2         9.8400000000e+08                      22731320
