     32      3         1.8600000000e+08                       4061148
     32      3         1.8650000000e+08                       4061160
     30      3         1.8700000000e+08                       4061170
     32      3         1.8750000000e+08                       4061176
     32      3         1.8800000000e+08                       4061186
     32      3         1.8850000000e+08                       4061192
     30      3         1.8900000000e+08                       4061198
     15      1         1.8950000000e+08                       4061205
     30      3         1.9000000000e+08                       4061208
     30      3         1.9050000000e+08                       4061214
     32      3         1.9100000000e+08                       4061220
     32      3         1.9150000000e+08                       4061232
     30      3         1.9200000000e+08                       4061244
     15      1         1.9250000000e+08                       4061249
     30      3         1.9300000000e+08                       4061254
     32      3         1.9350000000e+08                       4061262
     32      3         1.9400000000e+08                       4061272
     15      1         1.9450000000e+08                       4061283
     30      3         1.9500000000e+08                       4061292
     32      3         1.9550000000e+08                       4061300
     30      3         1.9600000000e+08                       4061304
     30      3         1.9650000000e+08                       4061312
     32      3         1.9700000000e+08                       4061318
     32      3         1.9750000000e+08                       4061324
     32      3         1.9800000000e+08                       4061328
     30      3         1.9850000000e+08                       4061340
     30      3         1.9900000000e+08                       4061344
     30      3         1.9950000000e+08                       4061350
     32      3         2.0000000000e+08                       4061358
     30      3         2.0050000000e+08                       4061362
     32      3         2.0100000000e+08                       4061372
     32      3         2.0150000000e+08                       4061376
     30      3         2.0200000000e+08                       4061380
     15      1         2.0250000000e+08                       4061393
     30      3         2.0300000000e+08                       4061400
     30      3         2.0350000000e+08                       4061406
     30      3         2.0400000000e+08                       4061416
     32      3         2.0450000000e+08                       4061424
     32      3         2.0500000000e+08                       4061428
     32      3         2.0550000000e+08                       4061434
     15      1         2.0600000000e+08                       4061443
     32      3         2.0650000000e+08                       4061448
     32      3         2.0700000000e+08                       4061458
     32      3         2.0750000000e+08                       4061460
     30      3         2.0800000000e+08                       4061470
     30      3         2.0850000000e+08                       4061478
     30      3         2.0900000000e+08                       4061480
     32      3         2.0950000000e+08                       4061492
     32      3         2.1000000000e+08                       4061502
     32      3         2.1050000000e+08                       4061506
     32      3         2.1100000000e+08                       4061512
     30      3         2.1150000000e+08                       4061520
     30      3         2.1200000000e+08                       4061530
     32      3         2.1250000000e+08                       4061532
     30      3         2.1300000000e+08                       4061536
     32      3         2.1350000000e+08                       4061542
     32      3         2.1400000000e+08                       4061550
     32      3         2.1450000000e+08                       4061558
     15      1         2.1500000000e+08                       4061563
     32      3         2.1550000000e+08                       4061572
     30      3         2.1600000000e+08                       4061580
     15      1         2.1650000000e+08                       4061589
     32      3         2.1700000000e+08                       4061600
     30      3         2.1750000000e+08                       4061612
     32      3         2.1800000000e+08                       4061628
     30      3         2.1900000000e+08                       4061632
     32      3         2.1950000000e+08                       4061638
     32      3         2.2000000000e+08                       4061644
     32      3         2.2050000000e+08                       4061658
     32      3         2.2100000000e+08                       4061670
     30      3         2.2150000000e+08                       4061672
     30      3         2.2200000000e+08                       4061678
     32      3         2.2250000000e+08                       4061686
     32      3         2.2300000000e+08                       4061688
     30      3         2.2350000000e+08                       4061698
     30      3         2.2400000000e+08                       4061702
     30      3         2.2450000000e+08                       4061710
     30      3         2.2500000000e+08                       4061712
     32      3         2.2550000000e+08                       4061718
     30      3         2.2600000000e+08                       4061726
     30      3         2.2650000000e+08                       4061734
     30      3         2.2700000000e+08                       4061736
     30      3         2.2750000000e+08                       4061740
     30      3         2.2800000000e+08                       4061750
     11      1         2.2850000000e+08                       4296199
      7      0         2.3650000000e+08                       4296200
      7      0         2.3700000000e+08                       4296202
     14      1         2.3750000000e+08                       4296203
     14      1         2.3800000000e+08                       4296205
      7      0         2.3850000000e+08                       4296208
      7      0         2.4050000000e+08                       4296210
      7      0         2.4100000000e+08                       4296212
      7      0         2.4300000000e+08                       4296214
     16      1         2.4350000000e+08                       4296217
     10      1         2.4400000000e+08                       4428995
      7      0         2.4850000000e+08                       4428996
      7      0         2.4900000000e+08                       4429000
      7      0         2.4950000000e+08                       4429002
      7      0         2.5000000000e+08                       4429006
     16      1         2.5150000000e+08                       4429007
      7      0         2.5200000000e+08                       4429010
      7      0         2.5250000000e+08                       4429012
      7      0         2.5300000000e+08                       4429014
      7      0         2.5350000000e+08                       4429018
      7      0         2.5500000000e+08                       4429020
      7      0         2.5550000000e+08                       4429022
     14      1         2.5650000000e+08                       4429023
      7      0         2.5700000000e+08                       4429026
      7      0         2.5750000000e+08                       4429030
      7      0         2.5800000000e+08                       4429034
     16      1         2.5850000000e+08                       4429035
      7      0         2.5900000000e+08                       4429036
      7      0         2.5950000000e+08                       4429038
     14      1         2.6000000000e+08                       4429039
      7      0         2.6050000000e+08                       4429042
      7      0         2.6100000000e+08                       4429044
      7      0         2.6200000000e+08                       4429052
      7      0         2.6300000000e+08                       4429058
      7      0         2.6350000000e+08                       4429064
      7      0         2.6400000000e+08                       4429068
      7      0         2.6450000000e+08                       4429074
      7      0         2.6550000000e+08                       4429076
      7      0         2.6600000000e+08                       4429080
      7      0         2.6650000000e+08                       4429084
     14      1         2.6700000000e+08                       4429087
      7      0         2.6750000000e+08                       4429090
      7      0         2.6800000000e+08                       4429092
      7      0         2.6900000000e+08                       4429094
      7      0         2.6950000000e+08                       4429098
      7      0         2.7000000000e+08                       4429100
      7      0         2.7050000000e+08                       4429104
      7      0         2.7100000000e+08                       4429106
      7      0         2.7200000000e+08                       4429108
      7      0         2.7250000000e+08                       4429110
      4      0         2.7300000000e+08                       4514426
      7      0         2.7600000000e+08                       4514430
      7      0         2.7650000000e+08                       4514434
      7      0         2.7700000000e+08                       4514436
      7      0         2.7750000000e+08                       4514440
      7      0         2.7850000000e+08                       4514442
     16      1         2.8000000000e+08                       4514443
      7      0         2.8050000000e+08                       4514448
      7      0         2.8200000000e+08                       4514452
      7      0         2.8250000000e+08                       4514456
      7      0         2.8300000000e+08                       4514460
     16      1         2.8350000000e+08                       4514465
      7      0         2.8400000000e+08                       4514466
      7      0         2.8450000000e+08                       4514470
      7      0         2.8500000000e+08                       4514472
      7      0         2.8550000000e+08                       4514474
      7      0         2.8600000000e+08                       4514476
      7      0         2.8850000000e+08                       4514480
      7      0         2.8900000000e+08                       4514482
      7      0         2.8950000000e+08                       4514484
      7      0         2.9000000000e+08                       4514486
      7      0         2.9050000000e+08                       4514488
      7      0         2.9100000000e+08                       4514490
      7      0         2.9150000000e+08                       4514496
      4      0         2.9200000000e+08                       5434774
      6      0         3.2500000000e+08                       5434776
      8      0         3.2800000000e+08                       5434778
      6      0         3.2850000000e+08                       5434780
      8      0         3.2900000000e+08                       5434782
     23      2         3.3050000000e+08                       5434783
      8      0         3.3100000000e+08                       5434784
     23      2         3.3150000000e+08                       5434785
      5      0         3.3250000000e+08                       6936949
      7      0         3.8450000000e+08                       6936955
      3      0         3.8600000000e+08                      10968242
      7      0         5.2200000000e+08                      10968244
      7      0         5.2250000000e+08                      10968246
      7      0         5.2300000000e+08                      10968250
      7      0         5.2350000000e+08                      10968252
      7      0         5.2400000000e+08                      10968254
      7      0         5.2450000000e+08                      10968256
      7      0         5.2500000000e+08                      10968258
     12      1         5.2550000000e+08                      11180476
      7      0         5.3250000000e+08                      11180477
      7      0         5.3400000000e+08                      11180479
      7      0         5.3450000000e+08                      11180485
      7      0         5.3500000000e+08                      11180487
      7      0         5.3600000000e+08                      11180489
      7      0         5.3700000000e+08                      11180493
      7      0         5.3800000000e+08                      11180497
      7      0         5.3950000000e+08                      11180499
      7      0         5.4050000000e+08                      11180503
      7      0         5.4100000000e+08                      11180505
      7      0         5.4350000000e+08                      11180507
     14      1         5.4550000000e+08                      11180514
      7      0         5.4600000000e+08                      11180519
      7      0         5.4650000000e+08                      11180521
      7      0         5.4800000000e+08                      11180525
     16      1         5.4850000000e+08                      11180526
      7      0         5.4900000000e+08                      11180527
     14      1         5.4950000000e+08                      11180528
      7      0         5.5000000000e+08                      11180531
      7      0         5.5050000000e+08                      11180533
      7      0         5.5150000000e+08                      11180535
     14      1         5.5200000000e+08                      11180536
      4      0         5.5250000000e+08                      11556209
      7      0         5.6750000000e+08                      11556213
      7      0         5.6900000000e+08                      11556215
      7      0         5.6950000000e+08                      11556219
     14      1         5.7000000000e+08                      11556224
      7      0         5.7050000000e+08                      11556225
      7      0         5.7100000000e+08                      11556227
      7      0         5.7250000000e+08                      11556231
     16      1         5.7300000000e+08                      11556232
      7      0         5.7350000000e+08                      11556235
      7      0         5.7600000000e+08                      11556237
      3      0         5.7650000000e+08                      15501719
     23      2         7.1200000000e+08                      15501722
      8      0         7.1250000000e+08                      15501725
     23      2         7.1350000000e+08                      15501726
      6      0         7.1400000000e+08                      15501729
     23      2         7.1450000000e+08                      15501730
      8      0         7.1500000000e+08                      15501731
     23      2         7.1600000000e+08                      15501732
      2      0         7.1650000000e+08                      15902696
      7      0         7.3050000000e+08                      15902698
      7      0         7.3100000000e+08                      15902700
      7      0         7.3150000000e+08                      15902704
      7      0         7.3200000000e+08                      15902708
      7      0         7.3250000000e+08                      15902712
      7      0         7.3300000000e+08                      15902716
      2      0         7.3350000000e+08                      16856051
     23      2         7.6750000000e+08                      16856052
      8      0         7.6800000000e+08                      16856053
      6      0         7.6850000000e+08                      16856055
     23      2         7.6950000000e+08                      16856058
      8      0         7.7000000000e+08                      16856061
      8      0         7.7050000000e+08                      16856063
      8      0         7.7100000000e+08                      16856065
      6      0         7.7150000000e+08                      16856067
     23      2         7.7600000000e+08                      16856068
      8      0         7.7650000000e+08                      16856071
      8      0         7.7800000000e+08                      16856073
      6      0         7.7850000000e+08                      16856075
      6      0         7.7900000000e+08                      16856077
      6      0         7.7950000000e+08                      16856081
      8      0         7.8050000000e+08                      16856083
      6      0         7.8200000000e+08                      16856085
      6      0         7.8350000000e+08                      16856087
      8      0         7.8450000000e+08                      16856089
     23      2         7.8750000000e+08                      16856090
      6      0         7.8800000000e+08                      16856091
      8      0         7.8850000000e+08                      16856093
      8      0         7.9150000000e+08                      16856095
     23      2         7.9400000000e+08                      16856096
      8      0         7.9450000000e+08                      16856097
      8      0         7.9500000000e+08                      16856101
      6      0         7.9550000000e+08                      16856103
     23      2         7.9600000000e+08                      16856104
      8      0         7.9650000000e+08                      16856107
      8      0         7.9750000000e+08                      16856109
      6      0         7.9800000000e+08                      16856111
     23      2         8.0000000000e+08                      16856112
      8      0         8.0050000000e+08                      16856113
      8      0         8.0150000000e+08                      16856115
      8      0         8.0300000000e+08                      16856117
     23      2         8.0550000000e+08                      16856120
      8      0         8.0600000000e+08                      16856121
      6      0         8.0700000000e+08                      16856125
      3      0         8.0800000000e+08                      19772785
      7      0         9.0750000000e+08                      19772787
      7      0         9.0800000000e+08                      19772789
      7      0         9.0950000000e+08                      19772793
      7      0         9.1000000000e+08                      19772795
      7      0         9.1050000000e+08                      19772797
      7      0         9.1100000000e+08                      19772801
      7      0         9.1150000000e+08                      19772805
      7      0         9.1200000000e+08                      19772807
      7      0         9.1350000000e+08                      19772809
      7      0         9.1400000000e+08                      19772811
      7      0         9.1450000000e+08                      19772813
      7      0         9.1500000000e+08                      19772815
      7      0         9.1550000000e+08                      19772817
      7      0         9.1600000000e+08                      19772819
      7      0         9.1650000000e+08                      19772825
      7      0         9.1700000000e+08                      19772827
      7      0         9.1800000000e+08                      19772829
      7      0         9.1900000000e+08                      19772831
      7      0         9.1950000000e+08                      19772837
      7      0         9.2000000000e+08                      19772839
     14      1         9.2050000000e+08                      19772842
      7      0         9.2100000000e+08                      19772845
      7      0         9.2150000000e+08                      19772847
      7      0         9.2250000000e+08                      19772851
      7      0         9.2400000000e+08                      19772853
      7      0         9.2450000000e+08                      19772855
      7      0         9.2600000000e+08                      19772857
      7      0         9.2650000000e+08                      19772863
      9      1         9.2700000000e+08                      20220926
      7      0         9.4200000000e+08                      20220927
      7      0         9.4250000000e+08                      20220931
      7      0         9.4350000000e+08                      20220935
      7      0         9.4450000000e+08                      20220941
      7      0         9.4500000000e+08                      20220943
      7      0         9.4550000000e+08                      20220947
      7      0         9.4600000000e+08                      20220949
      7      0         9.4650000000e+08                      20220951
      7      0         9.4800000000e+08                      20220953
      7      0         9.4900000000e+08                      20220955
      7      0         9.5050000000e+08                      20220957
      7      0         9.5100000000e+08                      20220967
      7      0         9.5350000000e+08                      20220973
      7      0         9.5400000000e+08                      20220975
      7      0         9.5550000000e+08                      20220977
      7      0         9.5650000000e+08                      20220981
      7      0         9.5700000000e+08                      20220985
     14      1         9.5750000000e+08                      20220986
      7      0         9.5800000000e+08                      20220995
      7      0         9.5850000000e+08                      20220997
      7      0         9.5900000000e+08                      20220999
      7      0         9.6000000000e+08                      20221001
      7      0         9.6050000000e+08                      20221003
      2      0         9.6150000000e+08                      23311009
