     23      2         6.7100000000e+08                      15155655
     23      2         6.7150000000e+08                      15155657
      4      0         6.7200000000e+08                      15198731
      7      0         6.7500000000e+08                      15198735
      7      0         6.7550000000e+08                      15198741
      7      0         6.7800000000e+08                      15198745
      7      0         6.7950000000e+08                      15198747
      7      0         6.8000000000e+08                      15198749
      7      0         6.8050000000e+08                      15198751
      7      0         6.8150000000e+08                      15198755
      7      0         6.8400000000e+08                      15198757
      7      0         6.8500000000e+08                      15198761
      7      0         6.8600000000e+08                      15198763
     14      1         6.8650000000e+08                      15198766
      7      0         6.8700000000e+08                      15198771
     14      1         6.8800000000e+08                      15198772
      7      0         6.8850000000e+08                      15198773
      7      0         6.8900000000e+08                      15198779
      7      0         6.8950000000e+08                      15198781
      7      0         6.9000000000e+08                      15198783
      7      0         6.9050000000e+08                      15198787
      7      0         6.9200000000e+08                      15198789
      7      0         6.9300000000e+08                      15198791
     14      1         6.9350000000e+08                      15198792
      7      0         6.9400000000e+08                      15198795
     14      1         6.9450000000e+08                      15198796
      9      1         6.9500000000e+08                      15232178
      2      0         6.9600000000e+08                      16292494
      7      0         7.3200000000e+08                      16292496
      7      0         7.3250000000e+08                      16292498
      7      0         7.3350000000e+08                      16292500
      7      0         7.3400000000e+08                      16292502
      7      0         7.3450000000e+08                      16292504
      7      0         7.3500000000e+08                      16292506
     16      1         7.3550000000e+08                      16292511
      7      0         7.3600000000e+08                      16292512
     14      1         7.3650000000e+08                      16292513
      7      0         7.3700000000e+08                      16292518
      7      0         7.3800000000e+08                      16292520
     16      1         7.3900000000e+08                      16292523
      7      0         7.3950000000e+08                      16292526
      7      0         7.4100000000e+08                      16292528
      7      0         7.4150000000e+08                      16292530
      7      0         7.4250000000e+08                      16292532
      7      0         7.4300000000e+08                      16292534
      7      0         7.4350000000e+08                      16292538
      7      0         7.4400000000e+08                      16292540
      7      0         7.4450000000e+08                      16292544
      7      0         7.4750000000e+08                      16292548
      7      0         7.4850000000e+08                      16292550
      7      0         7.4900000000e+08                      16292554
      7      0         7.5050000000e+08                      16292560
      7      0         7.5100000000e+08                      16292564
      7      0         7.5150000000e+08                      16292568
      7      0         7.5250000000e+08                      16292570
      7      0         7.5300000000e+08                      16292572
      7      0         7.5350000000e+08                      16292580
      7      0         7.5400000000e+08                      16292582
      7      0         7.5450000000e+08                      16292586
      7      0         7.5550000000e+08                      16292588
      7      0         7.5650000000e+08                      16292592
      7      0         7.5700000000e+08                      16292594
      7      0         7.5750000000e+08                      16292596
      7      0         7.5850000000e+08                      16292600
      7      0         7.5900000000e+08                      16292602
      7      0         7.5950000000e+08                      16292604
      7      0         7.6000000000e+08                      16292606
      7      0         7.6050000000e+08                      16292608
      7      0         7.6100000000e+08                      16292610
      7      0         7.6150000000e+08                      16292614
      7      0         7.6250000000e+08                      16292616
      7      0         7.6350000000e+08                      16292618
      7      0         7.6400000000e+08                      16292620
      7      0         7.6450000000e+08                      16292622
      7      0         7.6500000000e+08                      16292624
      7      0         7.6600000000e+08                      16292630
     16      1         7.6700000000e+08                      16292631
      7      0         7.6750000000e+08                      16292634
      7      0         7.6850000000e+08                      16292636
      7      0         7.7050000000e+08                      16292640
      7      0         7.7150000000e+08                      16292642
      7      0         7.7200000000e+08                      16292644
      7      0         7.7350000000e+08                      16292646
      7      0         7.7400000000e+08                      16292650
      7      0         7.7550000000e+08                      16292652
      7      0         7.7600000000e+08                      16292658
      2      0         7.7650000000e+08                      17157877
     23      2         8.0800000000e+08                      17157878
     23      2         8.0850000000e+08                      17157880
      8      0         8.0900000000e+08                      17157883
     23      2         8.0950000000e+08                      17157884
      6      0         8.1000000000e+08                      17157885
      8      0         8.1150000000e+08                      17157889
     23      2         8.1250000000e+08                      17157890
      6      0         8.1300000000e+08                      17157893
      5      0         8.1350000000e+08                      20549475
     23      2         9.2800000000e+08                      20549476
      8      0         9.2850000000e+08                      20549477
      6      0         9.3100000000e+08                      20549479
     23      2         9.3150000000e+08                      20549480
      8      0         9.3200000000e+08                      20549481
      6      0         9.3300000000e+08                      20549483
      8      0         9.3400000000e+08                      20549485
      8      0         9.3450000000e+08                      20549487
      6      0         9.3500000000e+08                      20549489
      6      0         9.3550000000e+08                      20549491
      6      0         9.3650000000e+08                      20549493
     23      2         9.3750000000e+08                      20549494
      8      0         9.3800000000e+08                      20549495
      6      0         9.4100000000e+08                      20549497
      6      0         9.4400000000e+08                      20549499
      8      0         9.4600000000e+08                      20549501
     23      2         9.4750000000e+08                      20549502
     23      2         9.4800000000e+08                      20549504
      8      0         9.4850000000e+08                      20549505
      6      0         9.4900000000e+08                      20549507
      6      0         9.5000000000e+08                      20549509
     23      2         9.5050000000e+08                      20549510
      8      0         9.5100000000e+08                      20549511
      1      0         9.5150000000e+08                      22594184
