     22      2         6.4100000000e+08                        461352
     24      2         6.4150000000e+08                        461356
     22      2         6.4200000000e+08                        461360
     22      2         6.4250000000e+08                        461364
     24      2         6.4300000000e+08                        461366
     24      2         6.4350000000e+08                        461368
     31      3         6.4400000000e+08                        461371
     22      2         6.4450000000e+08                        461372
     24      2         6.4500000000e+08                        461376
     31      3         6.4550000000e+08                        461379
     31      3         6.4600000000e+08                        461383
     31      3         6.4650000000e+08                        461387
     24      2         6.4700000000e+08                        461388
     22      2         6.4750000000e+08                        461392
     24      2         6.4800000000e+08                        461394
     24      2         6.4850000000e+08                        461398
     31      3         6.4900000000e+08                        461403
     22      2         6.4950000000e+08                        461404
     22      2         6.5000000000e+08                        461408
     24      2         6.5050000000e+08                        461416
     22      2         6.5100000000e+08                        461420
     22      2         6.5150000000e+08                        461422
     31      3         6.5200000000e+08                        461425
     31      3         6.5250000000e+08                        461429
     24      2         6.5300000000e+08                        461434
     22      2         6.5350000000e+08                        461438
     22      2         6.5450000000e+08                        461442
     22      2         6.5500000000e+08                        461444
     31      3         6.5550000000e+08                        461449
     24      2         6.5600000000e+08                        461450
     24      2         6.5750000000e+08                        461456
     22      2         6.5800000000e+08                        461460
     31      3         6.5850000000e+08                        461463
     31      3         6.5900000000e+08                        461467
     24      2         6.5950000000e+08                        461470
     31      3         6.6000000000e+08                        461473
     31      3         6.6050000000e+08                        461477
     24      2         6.6100000000e+08                        461478
     22      2         6.6150000000e+08                        461480
     24      2         6.6300000000e+08                        461484
     31      3         6.6350000000e+08                        461489
     22      2         6.6400000000e+08                        461492
     31      3         6.6450000000e+08                        461497
     24      2         6.6500000000e+08                        461504
     22      2         6.6650000000e+08                        461508
     24      2         6.6750000000e+08                        461512
     22      2         6.6800000000e+08                        461516
     24      2         6.6900000000e+08                        461518
     24      2         6.6950000000e+08                        461524
     22      2         6.7000000000e+08                        461528
     24      2         6.7050000000e+08                        461530
     22      2         6.7100000000e+08                        461532
     31      3         6.7150000000e+08                        461537
     24      2         6.7200000000e+08                        461538
     31      3         6.7250000000e+08                        461541
     24      2         6.7300000000e+08                        461548
     22      2         6.7350000000e+08                        461552
     31      3         6.7400000000e+08                        461557
     22      2         6.7450000000e+08                        461560
     22      2         6.7500000000e+08                        461562
     22      2         6.7550000000e+08                        461566
     31      3         6.7600000000e+08                        461573
     24      2         6.7650000000e+08                        461574
     22      2         6.7700000000e+08                        461576
     22      2         6.7750000000e+08                        461584
     24      2         6.7800000000e+08                        461588
     24      2         6.7850000000e+08                        461592
     24      2         6.7900000000e+08                        461598
     24      2         6.7950000000e+08                        461602
     31      3         6.8000000000e+08                        461607
     22      2         6.8050000000e+08                        461608
     31      3         6.8100000000e+08                        461609
     31      3         6.8150000000e+08                        461611
     22      2         6.8200000000e+08                        461614
     31      3         6.8250000000e+08                        461619
     22      2         6.8300000000e+08                        461620
     22      2         6.8350000000e+08                        461624
     22      2         6.8400000000e+08                        461626
     31      3         6.8450000000e+08                        461631
     22      2         6.8500000000e+08                        461638
     22      2         6.8600000000e+08                        461640
     24      2         6.8650000000e+08                        461644
     31      3         6.8700000000e+08                        461649
     22      2         6.8750000000e+08                        461650
     22      2         6.8800000000e+08                        461654
     22      2         6.8850000000e+08                        461658
     22      2         6.8900000000e+08                        461664
     24      2         6.8950000000e+08                        461666
     22      2         6.9000000000e+08                        461670
     22      2         6.9050000000e+08                        461674
     22      2         6.9100000000e+08                        461678
     31      3         6.9150000000e+08                        461683
     22      2         6.9200000000e+08                        461686
     22      2         6.9250000000e+08                        461688
     22      2         6.9350000000e+08                        461692
     31      3         6.9400000000e+08                        461693
     24      2         6.9450000000e+08                        461696
     31      3         6.9500000000e+08                        461701
     24      2         6.9550000000e+08                        461702
     24      2         6.9600000000e+08                        461704
     22      2         6.9700000000e+08                        461706
     24      2         6.9750000000e+08                        461712
     24      2         6.9800000000e+08                        461714
     31      3         6.9850000000e+08                        461721
     22      2         6.9900000000e+08                        461726
     22      2         7.0050000000e+08                        461728
     31      3         7.0100000000e+08                        461733
     31      3         7.0150000000e+08                        461737
     22      2         7.0200000000e+08                        461738
     22      2         7.0250000000e+08                        461740
     31      3         7.0400000000e+08                        461743
     31      3         7.0450000000e+08                        461747
     31      3         7.0500000000e+08                        461749
     24      2         7.0550000000e+08                        461754
     31      3         7.0600000000e+08                        461755
     22      2         7.0650000000e+08                        461760
     24      2         7.0700000000e+08                        461764
     31      3         7.0750000000e+08                        461769
     22      2         7.0800000000e+08                        461772
     31      3         7.0850000000e+08                        461775
     24      2         7.0900000000e+08                        461776
     24      2         7.1000000000e+08                        461780
     31      3         7.1050000000e+08                        461781
     24      2         7.1100000000e+08                        461784
     24      2         7.1150000000e+08                        461786
     24      2         7.1200000000e+08                        461792
     31      3         7.1250000000e+08                        461793
     22      2         7.1300000000e+08                        461796
     24      2         7.1350000000e+08                        461798
     31      3         7.1400000000e+08                        461801
     31      3         7.1450000000e+08                        461805
     22      2         7.1500000000e+08                        461808
     24      2         7.1550000000e+08                        461814
     24      2         7.1600000000e+08                        461820
     22      2         7.1650000000e+08                        461824
     31      3         7.1700000000e+08                        461827
     24      2         7.1750000000e+08                        461828
     24      2         7.1800000000e+08                        461832
     31      3         7.1850000000e+08                        461835
     22      2         7.1900000000e+08                        461838
     31      3         7.2000000000e+08                        461841
     24      2         7.2050000000e+08                        461844
     22      2         7.2100000000e+08                        461846
     24      2         7.2200000000e+08                        461850
     22      2         7.2300000000e+08                        461852
     31      3         7.2350000000e+08                        461855
     22      2         7.2400000000e+08                        461858
     31      3         7.2450000000e+08                        461859
     24      2         7.2500000000e+08                        461860
     31      3         7.2550000000e+08                        461863
     31      3         7.2600000000e+08                        461869
     22      2         7.2650000000e+08                        461870
     22      2         7.2700000000e+08                        461874
     24      2         7.2750000000e+08                        461876
     22      2         7.2800000000e+08                        461882
     24      2         7.2850000000e+08                        461884
     31      3         7.2900000000e+08                        461889
     22      2         7.2950000000e+08                        461890
     22      2         7.3050000000e+08                        461896
     31      3         7.3100000000e+08                        461897
     31      3         7.3150000000e+08                        461899
     22      2         7.3200000000e+08                        461900
     31      3         7.3250000000e+08                        461901
     24      2         7.3300000000e+08                        461906
     22      2         7.3350000000e+08                        461910
     22      2         7.3400000000e+08                        461914
     22      2         7.3450000000e+08                        461916
     22      2         7.3500000000e+08                        461924
     31      3         7.3600000000e+08                        461927
     24      2         7.3650000000e+08                        461930
     22      2         7.3800000000e+08                        461934
     24      2         7.3900000000e+08                        461936
     24      2         7.4000000000e+08                        461938
     22      2         7.4050000000e+08                        461940
     31      3         7.4100000000e+08                        461943
     24      2         7.4150000000e+08                        461950
     22      2         7.4300000000e+08                        461954
     22      2         7.4350000000e+08                        461956
     24      2         7.4400000000e+08                        461958
     22      2         7.4450000000e+08                        461960
     24      2         7.4500000000e+08                        461964
     22      2         7.4550000000e+08                        461966
     24      2         7.4600000000e+08                        461968
     24      2         7.4650000000e+08                        461970
     24      2         7.4700000000e+08                        461972
     31      3         7.4750000000e+08                        461973
     22      2         7.4800000000e+08                        461978
     24      2         7.4850000000e+08                        461982
     22      2         7.4900000000e+08                        461984
     22      2         7.4950000000e+08                        461988
     24      2         7.5000000000e+08                        461990
     31      3         7.5050000000e+08                        461995
     22      2         7.5100000000e+08                        461998
     22      2         7.5150000000e+08                        462000
     24      2         7.5250000000e+08                        462002
     22      2         7.5300000000e+08                        462006
     31      3         7.5350000000e+08                        462013
     22      2         7.5400000000e+08                        462016
     22      2         7.5450000000e+08                        462020
     22      2         7.5500000000e+08                        462022
     24      2         7.5550000000e+08                        462026
     22      2         7.5600000000e+08                        462030
     22      2         7.5650000000e+08                        462032
     22      2         7.5750000000e+08                        462034
     31      3         7.5800000000e+08                        462037
     31      3         7.5850000000e+08                        462039
     24      2         7.5900000000e+08                        462044
     24      2         7.5950000000e+08                        462048
     22      2         7.6000000000e+08                        462050
     24      2         7.6050000000e+08                        462056
     24      2         7.6100000000e+08                        462060
     31      3         7.6150000000e+08                        462067
     24      2         7.6200000000e+08                        462072
     22      2         7.6250000000e+08                        462076
     22      2         7.6300000000e+08                        462078
     31      3         7.6350000000e+08                        462081
     31      3         7.6400000000e+08                        462085
     31      3         7.6450000000e+08                        462089
     22      2         7.6500000000e+08                        462092
     24      2         7.6550000000e+08                        462096
     31      3         7.6650000000e+08                        462097
     24      2         7.6700000000e+08                        462098
     31      3         7.6800000000e+08                        462103
     24      2         7.6850000000e+08                        462106
     24      2         7.6900000000e+08                        462112
     22      2         7.6950000000e+08                        462114
     31      3         7.7050000000e+08                        462117
     31      3         7.7100000000e+08                        462121
     31      3         7.7150000000e+08                        462123
     22      2         7.7200000000e+08                        462126
     24      2         7.7250000000e+08                        462128
     31      3         7.7350000000e+08                        462129
     31      3         7.7400000000e+08                        462133
     24      2         7.7450000000e+08                        462134
     24      2         7.7500000000e+08                        462136
     31      3         7.7550000000e+08                        462139
     22      2         7.7600000000e+08                        462144
     22      2         7.7650000000e+08                        462150
     22      2         7.7700000000e+08                        462152
     31      3         7.7800000000e+08                        462153
     31      3         7.7850000000e+08                        462157
     24      2         7.7900000000e+08                        462160
     24      2         7.8050000000e+08                        462164
     24      2         7.8100000000e+08                        462166
     24      2         7.8150000000e+08                        462170
     22      2         7.8250000000e+08                        462176
     22      2         7.8300000000e+08                        462178
     24      2         7.8350000000e+08                        462184
     22      2         7.8400000000e+08                        462186
     24      2         7.8500000000e+08                        462188
     31      3         7.8550000000e+08                        462195
     31      3         7.8600000000e+08                        462197
     24      2         7.8650000000e+08                        462202
     22      2         7.8750000000e+08                        462204
     22      2         7.8800000000e+08                        462210
     24      2         7.8850000000e+08                        462214
     22      2         7.8900000000e+08                        462218
     22      2         7.8950000000e+08                        462220
     22      2         7.9000000000e+08                        462222
     22      2         7.9100000000e+08                        462226
     31      3         7.9150000000e+08                        462229
     22      2         7.9200000000e+08                        462232
     31      3         7.9300000000e+08                        462235
     31      3         7.9350000000e+08                        462243
     24      2         7.9400000000e+08                        462246
     24      2         7.9450000000e+08                        462252
     22      2         7.9500000000e+08                        462256
     22      2         7.9600000000e+08                        462258
     24      2         7.9650000000e+08                        462260
     22      2         7.9700000000e+08                        462262
     22      2         7.9750000000e+08                        462268
     22      2         7.9800000000e+08                        462272
     31      3         7.9850000000e+08                        462275
     24      2         7.9900000000e+08                        462276
     22      2         8.0050000000e+08                        462280
     24      2         8.0150000000e+08                        462284
     31      3         8.0200000000e+08                        462289
     24      2         8.0250000000e+08                        462292
     31      3         8.0300000000e+08                        462297
     24      2         8.0350000000e+08                        462300
     31      3         8.0450000000e+08                        462303
     31      3         8.0500000000e+08                        462305
     24      2         8.0550000000e+08                        462310
     22      2         8.0600000000e+08                        462316
     31      3         8.0650000000e+08                        462319
     24      2         8.0700000000e+08                        462322
     31      3         8.0750000000e+08                        462325
     24      2         8.0800000000e+08                        462326
     22      2         8.0850000000e+08                        462328
     31      3         8.0900000000e+08                        462331
     24      2         8.0950000000e+08                        462336
     24      2         8.1000000000e+08                        462338
     22      2         8.1050000000e+08                        462340
     24      2         8.1100000000e+08                        462346
     22      2         8.1200000000e+08                        462352
     22      2         8.1250000000e+08                        462354
     24      2         8.1300000000e+08                        462356
     31      3         8.1400000000e+08                        462363
     22      2         8.1450000000e+08                        462364
     22      2         8.1500000000e+08                        462366
     22      2         8.1550000000e+08                        462370
     31      3         8.1600000000e+08                        462371
     31      3         8.1650000000e+08                        462377
     22      2         8.1700000000e+08                        462380
     22      2         8.1750000000e+08                        462384
     31      3         8.1800000000e+08                        462387
     31      3         8.1850000000e+08                        462393
     22      2         8.1900000000e+08                        462396
     22      2         8.1950000000e+08                        462402
     31      3         8.2000000000e+08                        462407
     22      2         8.2050000000e+08                        462408
     31      3         8.2100000000e+08                        462409
     31      3         8.2150000000e+08                        462413
     22      2         8.2200000000e+08                        462416
     31      3         8.2300000000e+08                        462419
     24      2         8.2350000000e+08                        462424
     22      2         8.2400000000e+08                        462428
     24      2         8.2500000000e+08                        462430
     22      2         8.2550000000e+08                        462432
     24      2         8.2600000000e+08                        462434
     22      2         8.2650000000e+08                        462444
     31      3         8.2700000000e+08                        462447
     31      3         8.2750000000e+08                        462453
     24      2         8.2800000000e+08                        462456
     22      2         8.2850000000e+08                        462458
     31      3         8.2900000000e+08                        462459
     22      2         8.2950000000e+08                        462462
     31      3         8.3050000000e+08                        462463
     24      2         8.3100000000e+08                        462464
     24      2         8.3200000000e+08                        462466
     22      2         8.3300000000e+08                        462468
     31      3         8.3350000000e+08                        462473
     24      2         8.3400000000e+08                        462478
     22      2         8.3450000000e+08                        462480
     24      2         8.3500000000e+08                        462482
     31      3         8.3550000000e+08                        462483
     31      3         8.3600000000e+08                        462487
     22      2         8.3650000000e+08                        462488
     31      3         8.3750000000e+08                        462489
     31      3         8.3800000000e+08                        462491
     31      3         8.3850000000e+08                        462493
     24      2         8.3900000000e+08                        462498
     24      2         8.4000000000e+08                        462502
     24      2         8.4050000000e+08                        462506
     31      3         8.4100000000e+08                        462509
     24      2         8.4150000000e+08                        462512
     22      2         8.4200000000e+08                        462516
     22      2         8.4250000000e+08                        462518
     22      2         8.4300000000e+08                        462526
     24      2         8.4350000000e+08                        462530
     22      2         8.4400000000e+08                        462532
     22      2         8.4450000000e+08                        462534
     24      2         8.4550000000e+08                        462538
     22      2         8.4600000000e+08                        462542
     22      2         8.4650000000e+08                        462548
     22      2         8.4700000000e+08                        462552
     24      2         8.4750000000e+08                        462556
     22      2         8.4800000000e+08                        462560
     24      2         8.4850000000e+08                        462566
     22      2         8.4900000000e+08                        462568
     31      3         8.4950000000e+08                        462571
     22      2         8.5000000000e+08                        462574
     24      2         8.5050000000e+08                        462576
     24      2         8.5100000000e+08                        462580
     22      2         8.5150000000e+08                        462584
     24      2         8.5200000000e+08                        462586
     31      3         8.5250000000e+08                        462595
     31      3         8.5300000000e+08                        462599
     24      2         8.5350000000e+08                        462600
     22      2         8.5400000000e+08                        462602
     31      3         8.5450000000e+08                        462609
     31      3         8.5500000000e+08                        462611
     22      2         8.5550000000e+08                        462614
     24      2         8.5600000000e+08                        462616
     31      3         8.5650000000e+08                        462617
     31      3         8.5700000000e+08                        462619
     24      2         8.5750000000e+08                        462626
     22      2         8.5800000000e+08                        462630
     22      2         8.5850000000e+08                        462632
     22      2         8.5900000000e+08                        462638
     22      2         8.6000000000e+08                        462640
     22      2         8.6050000000e+08                        462642
     22      2         8.6100000000e+08                        462648
     22      2         8.6150000000e+08                        462650
     24      2         8.6200000000e+08                        462654
     24      2         8.6250000000e+08                        462656
     24      2         8.6300000000e+08                        462660
     22      2         8.6350000000e+08                        462664
     22      2         8.6400000000e+08                        462668
     31      3         8.6450000000e+08                        462671
     24      2         8.6500000000e+08                        462674
     22      2         8.6550000000e+08                        462676
     22      2         8.6600000000e+08                        462678
     31      3         8.6700000000e+08                        462681
     31      3         8.6750000000e+08                        462683
     22      2         8.6800000000e+08                        462686
     31      3         8.6850000000e+08                        462687
     22      2         8.6900000000e+08                        462690
     24      2         8.6950000000e+08                        462692
     24      2         8.7000000000e+08                        462694
     22      2         8.7050000000e+08                        462696
     24      2         8.7100000000e+08                        462698
     31      3         8.7150000000e+08                        462703
     22      2         8.7200000000e+08                        462706
     31      3         8.7250000000e+08                        462711
     31      3         8.7300000000e+08                        462713
     22      2         8.7350000000e+08                        462714
     31      3         8.7400000000e+08                        462717
     22      2         8.7450000000e+08                        462720
     31      3         8.7500000000e+08                        462723
     31      3         8.7550000000e+08                        462725
     31      3         8.7600000000e+08                        462729
     22      2         8.7650000000e+08                        462734
     24      2         8.7700000000e+08                        462738
     31      3         8.7750000000e+08                        462743
     22      2         8.7800000000e+08                        462744
     24      2         8.7850000000e+08                        462748
     22      2         8.7900000000e+08                        462752
     31      3         8.7950000000e+08                        462757
     24      2         8.8000000000e+08                        462760
     22      2         8.8050000000e+08                        462764
     31      3         8.8100000000e+08                        462767
     24      2         8.8150000000e+08                        462770
     24      2         8.8200000000e+08                        462772
     24      2         8.8250000000e+08                        462776
     31      3         8.8350000000e+08                        462779
     22      2         8.8400000000e+08                        462782
     22      2         8.8550000000e+08                        462784
     24      2         8.8600000000e+08                        462786
     24      2         8.8650000000e+08                        462792
     22      2         8.8700000000e+08                        462794
     24      2         8.8750000000e+08                        462798
     24      2         8.8800000000e+08                        462804
     22      2         8.8850000000e+08                        462806
     24      2         8.8900000000e+08                        462810
     24      2         8.8950000000e+08                        462818
     31      3         8.9000000000e+08                        462819
     22      2         8.9050000000e+08                        462824
     24      2         8.9150000000e+08                        462826
     22      2         8.9200000000e+08                        462828
     24      2         8.9250000000e+08                        462836
     31      3         8.9300000000e+08                        462837
     22      2         8.9350000000e+08                        462842
     31      3         8.9450000000e+08                        462845
     22      2         8.9500000000e+08                        462852
     22      2         8.9550000000e+08                        462854
     22      2         8.9650000000e+08                        462856
     24      2         8.9700000000e+08                        462858
     22      2         8.9750000000e+08                        462862
     22      2         8.9800000000e+08                        462864
     31      3         8.9850000000e+08                        462867
     31      3         8.9900000000e+08                        462871
     22      2         8.9950000000e+08                        462874
     22      2         9.0000000000e+08                        462876
     24      2         9.0050000000e+08                        462880
     22      2         9.0200000000e+08                        462882
     22      2         9.0300000000e+08                        462884
     31      3         9.0350000000e+08                        462887
     24      2         9.0400000000e+08                        462890
     22      2         9.0450000000e+08                        462892
     24      2         9.0500000000e+08                        462894
     31      3         9.0550000000e+08                        462903
     24      2         9.0600000000e+08                        462906
     24      2         9.0700000000e+08                        462910
     22      2         9.0750000000e+08                        462912
     31      3         9.0850000000e+08                        462915
     31      3         9.0900000000e+08                        462917
     24      2         9.0950000000e+08                        462918
     24      2         9.1000000000e+08                        462922
     22      2         9.1050000000e+08                        462924
     24      2         9.1100000000e+08                        462926
     24      2         9.1200000000e+08                        462928
     22      2         9.1250000000e+08                        462932
     22      2         9.1350000000e+08                        462938
     22      2         9.1400000000e+08                        462948
     22      2         9.1450000000e+08                        462952
     31      3         9.1550000000e+08                        462955
     24      2         9.1600000000e+08                        462958
     22      2         9.1650000000e+08                        462962
     22      2         9.1700000000e+08                        462964
     24      2         9.1750000000e+08                        462966
     22      2         9.1800000000e+08                        462970
     24      2         9.1850000000e+08                        462972
     31      3         9.1900000000e+08                        462975
     31      3         9.1950000000e+08                        462981
     22      2         9.2000000000e+08                        462986
     22      2         9.2050000000e+08                        462990
     31      3         9.2100000000e+08                        462991
     22      2         9.2150000000e+08                        462992
     22      2         9.2200000000e+08                        462996
     24      2         9.2250000000e+08                        462998
     22      2         9.2300000000e+08                        463002
     24      2         9.2350000000e+08                        463008
     31      3         9.2400000000e+08                        463009
     24      2         9.2450000000e+08                        463018
     24      2         9.2500000000e+08                        463022
     22      2         9.2550000000e+08                        463026
     31      3         9.2600000000e+08                        463029
     24      2         9.2650000000e+08                        463030
     22      2         9.2700000000e+08                        463032
     22      2         9.2750000000e+08                        463034
     24      2         9.2800000000e+08                        463040
     24      2         9.2850000000e+08                        463042
     31      3         9.2900000000e+08                        463043
     22      2         9.2950000000e+08                        463046
     24      2         9.3000000000e+08                        463052
     22      2         9.3050000000e+08                        463056
     31      3         9.3100000000e+08                        463059
     22      2         9.3150000000e+08                        463060
     22      2         9.3200000000e+08                        463062
     22      2         9.3250000000e+08                        463068
     31      3         9.3300000000e+08                        463069
     22      2         9.3350000000e+08                        463072
     22      2         9.3400000000e+08                        463076
     31      3         9.3450000000e+08                        463081
     24      2         9.3500000000e+08                        463084
     22      2         9.3600000000e+08                        463088
     31      3         9.3700000000e+08                        463089
     24      2         9.3750000000e+08                        463090
     22      2         9.3800000000e+08                        463096
     31      3         9.3850000000e+08                        463101
     24      2         9.3900000000e+08                        463108
     24      2         9.3950000000e+08                        463110
     22      2         9.4050000000e+08                        463116
     22      2         9.4100000000e+08                        463118
     22      2         9.4200000000e+08                        463120
     31      3         9.4250000000e+08                        463123
     24      2         9.4300000000e+08                        463124
     24      2         9.4350000000e+08                        463126
     24      2         9.4400000000e+08                        463128
     24      2         9.4450000000e+08                        463134
     31      3         9.4550000000e+08                        463139
     24      2         9.4600000000e+08                        463144
     22      2         9.4650000000e+08                        463148
     24      2         9.4700000000e+08                        463150
     22      2         9.4800000000e+08                        463152
     22      2         9.4850000000e+08                        463156
     24      2         9.4900000000e+08                        463160
     24      2         9.5000000000e+08                        463164
     22      2         9.5050000000e+08                        463166
     24      2         9.5100000000e+08                        463168
     24      2         9.5150000000e+08                        463172
     22      2         9.5250000000e+08                        463174
     31      3         9.5300000000e+08                        463177
     22      2         9.5350000000e+08                        463182
     24      2         9.5400000000e+08                        463188
     22      2         9.5500000000e+08                        463190
     22      2         9.5550000000e+08                        463194
     31      3         9.5600000000e+08                        463197
     22      2         9.5650000000e+08                        463198
     22      2         9.5700000000e+08                        463202
     22      2         9.5750000000e+08                        463204
     24      2         9.5800000000e+08                        463206
     31      3         9.5900000000e+08                        463207
     24      2         9.5950000000e+08                        463210
     24      2         9.6000000000e+08                        463212
     22      2         9.6050000000e+08                        463216
     22      2         9.6150000000e+08                        463218
     31      3         9.6200000000e+08                        463223
     22      2         9.6250000000e+08                        463232
     22      2         9.6300000000e+08                        463234
     22      2         9.6350000000e+08                        463238
     31      3         9.6400000000e+08                        463241
     24      2         9.6450000000e+08                        463242
     24      2         9.6500000000e+08                        463244
     24      2         9.6550000000e+08                        463246
     22      2         9.6600000000e+08                        463248
     22      2         9.6700000000e+08                        463252
     22      2         9.6750000000e+08                        463254
     22      2         9.6850000000e+08                        463262
     24      2         9.6900000000e+08                        463266
     17      2         9.6950000000e+08                        842040
