      7      0         2.7950000000e+08                       6233368
      7      0         2.8100000000e+08                       6233370
      7      0         2.8150000000e+08                       6233374
      7      0         2.8200000000e+08                       6233376
      7      0         2.8250000000e+08                       6233378
      7      0         2.8300000000e+08                       6233380
      7      0         2.8350000000e+08                       6233386
      7      0         2.8400000000e+08                       6233388
      7      0         2.8450000000e+08                       6233390
      7      0         2.8500000000e+08                       6233392
      7      0         2.8700000000e+08                       6233394
      7      0         2.8800000000e+08                       6233396
     16      1         2.8850000000e+08                       6233399
      7      0         2.8900000000e+08                       6233402
      7      0         2.9000000000e+08                       6233404
      7      0         2.9100000000e+08                       6233408
      7      0         2.9150000000e+08                       6233410
     16      1         2.9200000000e+08                       6233415
      7      0         2.9250000000e+08                       6233418
      7      0         2.9300000000e+08                       6233420
      7      0         2.9350000000e+08                       6233422
      7      0         2.9450000000e+08                       6233424
      7      0         2.9500000000e+08                       6233428
      5      0         2.9550000000e+08                       7168160
      6      0         3.2950000000e+08                       7168162
     23      2         3.3050000000e+08                       7168163
      6      0         3.3100000000e+08                       7168164
      6      0         3.3150000000e+08                       7168166
      6      0         3.3350000000e+08                       7168168
      8      0         3.3400000000e+08                       7168170
     23      2         3.3450000000e+08                       7168173
      6      0         3.3500000000e+08                       7168174
      8      0         3.3600000000e+08                       7168176
     23      2         3.3850000000e+08                       7168177
      6      0         3.3950000000e+08                       7168178
     23      2         3.4050000000e+08                       7168179
      6      0         3.4100000000e+08                       7168182
      6      0         3.4250000000e+08                       7168184
      6      0         3.4300000000e+08                       7168186
      2      0         3.4350000000e+08                       7292498
      7      0         3.4800000000e+08                       7292500
      7      0         3.4850000000e+08                       7292502
      7      0         3.4900000000e+08                       7292506
      7      0         3.4950000000e+08                       7292510
      7      0         3.5050000000e+08                       7292512
      7      0         3.5100000000e+08                       7292514
      7      0         3.5150000000e+08                       7292516
     16      1         3.5200000000e+08                       7292519
      7      0         3.5250000000e+08                       7292520
      7      0         3.5350000000e+08                       7292522
      7      0         3.5550000000e+08                       7292526
     14      1         3.5650000000e+08                       7292527
      7      0         3.5700000000e+08                       7292530
      7      0         3.5800000000e+08                       7292532
      7      0         3.5850000000e+08                       7292536
      7      0         3.5950000000e+08                       7292538
      7      0         3.6000000000e+08                       7292540
      7      0         3.6100000000e+08                       7292542
      7      0         3.6250000000e+08                       7292546
      7      0         3.6350000000e+08                       7292548
      7      0         3.6400000000e+08                       7292552
      7      0         3.6600000000e+08                       7292554
     14      1         3.6750000000e+08                       7292557
      7      0         3.6800000000e+08                       7292558
      7      0         3.6850000000e+08                       7292560
      7      0         3.6900000000e+08                       7292562
      7      0         3.6950000000e+08                       7292564
      7      0         3.7000000000e+08                       7292568
      7      0         3.7050000000e+08                       7292570
      7      0         3.7150000000e+08                       7292572
      7      0         3.7200000000e+08                       7292576
      7      0         3.7250000000e+08                       7292578
     16      1         3.7350000000e+08                       7292581
      7      0         3.7400000000e+08                       7292584
      1      0         3.7450000000e+08                       7812068
     14      1         3.9200000000e+08                       7812069
      7      0         3.9250000000e+08                       7812070
      7      0         3.9400000000e+08                       7812074
      7      0         3.9450000000e+08                       7812076
      7      0         3.9500000000e+08                       7812078
      7      0         3.9600000000e+08                       7812080
      7      0         3.9650000000e+08                       7812084
      7      0         3.9800000000e+08                       7812088
      7      0         3.9850000000e+08                       7812096
      7      0         3.9950000000e+08                       7812100
      7      0         4.0000000000e+08                       7812102
      7      0         4.0050000000e+08                       7812104
     16      1         4.0100000000e+08                       7812107
      7      0         4.0150000000e+08                       7812110
      7      0         4.0200000000e+08                       7812112
      7      0         4.0400000000e+08                       7812116
     16      1         4.0500000000e+08                       7812119
      7      0         4.0550000000e+08                       7812122
      7      0         4.0600000000e+08                       7812124
      7      0         4.0700000000e+08                       7812126
     14      1         4.0750000000e+08                       7812129
      7      0         4.0800000000e+08                       7812132
      7      0         4.0850000000e+08                       7812134
     14      1         4.1000000000e+08                       7812139
      7      0         4.1050000000e+08                       7812142
      1      0         4.1250000000e+08                       9873956
      1      0         4.8350000000e+08                      12336275
      8      0         5.6800000000e+08                      12336277
      6      0         5.6850000000e+08                      12336281
      6      0         5.7050000000e+08                      12336283
      6      0         5.7200000000e+08                      12336285
      8      0         5.7300000000e+08                      12336289
      8      0         5.7350000000e+08                      12336291
     23      2         5.7450000000e+08                      12336292
     23      2         5.7550000000e+08                      12336294
      6      0         5.7600000000e+08                      12336295
     23      2         5.7650000000e+08                      12336298
      5      0         5.7700000000e+08                      14286529
      8      0         6.4300000000e+08                      14286531
      6      0         6.4350000000e+08                      14286535
      3      0         6.4400000000e+08                      17278031
      8      0         7.4650000000e+08                      17278033
      8      0         7.4750000000e+08                      17278035
     23      2         7.4800000000e+08                      17278036
     23      2         7.4850000000e+08                      17278038
      6      0         7.4900000000e+08                      17278039
     23      2         7.4950000000e+08                      17278040
      8      0         7.5000000000e+08                      17278041
      8      0         7.5200000000e+08                      17278043
      1      0         7.5350000000e+08                      18599124
      8      0         8.0000000000e+08                      18599126
      8      0         8.0100000000e+08                      18599128
     23      2         8.0200000000e+08                      18599131
      8      0         8.0250000000e+08                      18599132
      8      0         8.0400000000e+08                      18599134
     23      2         8.0500000000e+08                      18599135
      8      0         8.0550000000e+08                      18599136
      8      0         8.0650000000e+08                      18599138
      8      0         8.0700000000e+08                      18599140
      2      0         8.1200000000e+08                      25342284
