     16      1         8.9450000000e+08                      22544815
      7      0         8.9500000000e+08                      22544816
      7      0         8.9550000000e+08                      22544820
      7      0         8.9600000000e+08                      22544822
      7      0         8.9750000000e+08                      22544824
      7      0         8.9800000000e+08                      22544826
      7      0         8.9900000000e+08                      22544828
      7      0         8.9950000000e+08                      22544836
      7      0         9.0000000000e+08                      22544838
      7      0         9.0100000000e+08                      22544840
      7      0         9.0150000000e+08                      22544842
      7      0         9.0200000000e+08                      22544844
      7      0         9.0250000000e+08                      22544846
      7      0         9.0350000000e+08                      22544848
     16      1         9.0400000000e+08                      22545236
      7      0         9.0450000000e+08                      22545239
      7      0         9.0500000000e+08                      22545241
      7      0         9.0600000000e+08                      22545245
      4      0         9.0650000000e+08                      25171959
     23      2         9.9600000000e+08                      25171962
     23      2         9.9650000000e+08                      25171964
      8      0         9.9700000000e+08                      25171965
     23      2         9.9800000000e+08                      25171966
      6      0         9.9850000000e+08                      25171969
     23      2         1.0000000000e+09                      25171970
