     31      3         9.4850000000e+08                        754709
     24      2         9.4900000000e+08                        754712
     31      3         9.4950000000e+08                        754717
     22      2         9.5000000000e+08                        754720
     24      2         9.5050000000e+08                        754724
     24      2         9.5100000000e+08                        754728
     22      2         9.5150000000e+08                        754732
     22      2         9.5200000000e+08                        754734
     24      2         9.5300000000e+08                        754736
     31      3         9.5350000000e+08                        754737
     31      3         9.5400000000e+08                        754741
     22      2         9.5450000000e+08                        754744
     31      3         9.5500000000e+08                        754745
     31      3         9.5550000000e+08                        754753
     24      2         9.5600000000e+08                        754758
     22      2         9.5650000000e+08                        754760
     31      3         9.5750000000e+08                        754761
     24      2         9.5800000000e+08                        754766
     24      2         9.5850000000e+08                        754768
     24      2         9.5900000000e+08                        754770
     22      2         9.6000000000e+08                        754772
     22      2         9.6050000000e+08                        754774
     24      2         9.6100000000e+08                        754776
     24      2         9.6200000000e+08                        754778
     22      2         9.6300000000e+08                        754780
     22      2         9.6350000000e+08                        754784
     24      2         9.6400000000e+08                        754788
     24      2         9.6450000000e+08                        754792
     24      2         9.6500000000e+08                        754796
     24      2         9.6550000000e+08                        754798
     31      3         9.6600000000e+08                        754803
     22      2         9.6650000000e+08                        754806
     22      2         9.6700000000e+08                        754812
     31      3         9.6750000000e+08                        754813
     22      2         9.6800000000e+08                        754818
     31      3         9.6850000000e+08                        754819
     22      2         9.6900000000e+08                        754822
     22      2         9.6950000000e+08                        754826
     31      3         9.7000000000e+08                        754829
     22      2         9.7050000000e+08                        754834
     22      2         9.7100000000e+08                        754838
     24      2         9.7200000000e+08                        754844
     31      3         9.7250000000e+08                        754847
     24      2         9.7300000000e+08                        754850
     22      2         9.7350000000e+08                        754852
     22      2         9.7400000000e+08                        754856
     24      2         9.7450000000e+08                        754860
     22      2         9.7550000000e+08                        754866
     31      3         9.7650000000e+08                        754869
     22      2         9.7700000000e+08                        754870
     24      2         9.7800000000e+08                        754872
     31      3         9.7850000000e+08                        754877
     31      3         9.7900000000e+08                        754879
     24      2         9.7950000000e+08                        754882
     22      2         9.8000000000e+08                        754884
     24      2         9.8050000000e+08                        754886
     22      2         9.8100000000e+08                        754888
     24      2         9.8150000000e+08                        754890
     24      2         9.8200000000e+08                        754894
     24      2         9.8250000000e+08                        754896
     31      3         9.8300000000e+08                        754899
     24      2         9.8350000000e+08                        754902
     31      3         9.8400000000e+08                        754905
     24      2         9.8450000000e+08                        754910
     31      3         9.8500000000e+08                        754913
     31      3         9.8550000000e+08                        754915
     24      2         9.8600000000e+08                        754916
     24      2         9.8650000000e+08                        754922
     24      2         9.8700000000e+08                        754924
     31      3         9.8800000000e+08                        754927
     31      3         9.8850000000e+08                        754933
     22      2         9.8900000000e+08                        754934
     31      3         9.8950000000e+08                        754937
     24      2         9.9000000000e+08                        754938
     31      3         9.9100000000e+08                        754941
     22      2         9.9150000000e+08                        754950
     22      2         9.9200000000e+08                        754952
     24      2         9.9250000000e+08                        754956
     22      2         9.9300000000e+08                        754960
     22      2         9.9350000000e+08                        754962
     31      3         9.9400000000e+08                        754969
     22      2         9.9450000000e+08                        754972
     22      2         9.9500000000e+08                        754974
     22      2         9.9550000000e+08                        754980
     22      2         9.9600000000e+08                        754984
     22      2         9.9650000000e+08                        754990
     31      3         9.9700000000e+08                        754995
     31      3         9.9750000000e+08                        754997
     22      2         9.9800000000e+08                        754998
     22      2         9.9850000000e+08                        755002
     22      2         9.9900000000e+08                        755006
     22      2         9.9950000000e+08                        755008
