      7      0         9.2150000000e+08                       4031062
      7      0         9.2250000000e+08                       4031064
      7      0         9.2350000000e+08                       4031068
      1      0         9.2400000000e+08                       5750067
      6      0         9.8250000000e+08                       5750069
      8      0         9.8300000000e+08                       5750071
      8      0         9.8550000000e+08                       5750073
      6      0         9.8600000000e+08                       5750075
      8      0         9.9050000000e+08                       5750077
     23      2         9.9150000000e+08                       5750078
      1      0         9.9200000000e+08                       9407174
