     14      1         8.6550000000e+08                      11390373
      7      0         8.6600000000e+08                      11390374
      7      0         8.6650000000e+08                      11390378
      5      0         8.6800000000e+08                      14273346
      7      0         9.6550000000e+08                      14273348
     16      1         9.6600000000e+08                      14273351
      7      0         9.6650000000e+08                      14273356
      7      0         9.6700000000e+08                      14273360
      7      0         9.6750000000e+08                      14273364
      7      0         9.6900000000e+08                      14273366
      4      0         9.6950000000e+08                      14811626
      3      0         9.8900000000e+08                      16746928
