      7      0         6.2200000000e+08                      14432281
      7      0         6.2250000000e+08                      14432283
      7      0         6.2350000000e+08                      14432285
      7      0         6.2500000000e+08                      14432289
      7      0         6.2650000000e+08                      14432291
      7      0         6.2700000000e+08                      14432295
      7      0         6.2750000000e+08                      14432297
      7      0         6.2900000000e+08                      14432303
      7      0         6.3150000000e+08                      14432307
      7      0         6.3200000000e+08                      14432309
      7      0         6.3250000000e+08                      14432311
      7      0         6.3350000000e+08                      14432315
     14      1         6.3400000000e+08                      14432318
      7      0         6.3450000000e+08                      14432323
      7      0         6.3500000000e+08                      14432327
     14      1         6.3550000000e+08                      14432328
      7      0         6.3600000000e+08                      14432331
      7      0         6.3800000000e+08                      14432333
      5      0         6.3850000000e+08                      15163509
      8      0         6.6500000000e+08                      15163511
      6      0         6.6550000000e+08                      15163513
     23      2         6.6700000000e+08                      15163516
      8      0         6.6750000000e+08                      15163519
      8      0         6.6850000000e+08                      15163521
      8      0         6.7000000000e+08                      15163523
      8      0         6.7100000000e+08                      15163527
     23      2         6.7350000000e+08                      15163528
      8      0         6.7400000000e+08                      15163529
      6      0         6.7900000000e+08                      15163531
     23      2         6.8000000000e+08                      15163532
      8      0         6.8050000000e+08                      15163533
      6      0         6.8150000000e+08                      15163535
      8      0         6.8200000000e+08                      15163537
     23      2         6.8400000000e+08                      15163538
      6      0         6.8450000000e+08                      15163539
      8      0         6.8750000000e+08                      15163541
      6      0         6.8950000000e+08                      15163543
      8      0         6.9000000000e+08                      15163545
      6      0         6.9050000000e+08                      15163547
      8      0         6.9100000000e+08                      15163551
     23      2         6.9250000000e+08                      15163554
      8      0         6.9300000000e+08                      15163555
     23      2         6.9350000000e+08                      15163556
      6      0         6.9400000000e+08                      15163559
     23      2         6.9500000000e+08                      15163560
      6      0         6.9550000000e+08                      15163561
      8      0         6.9600000000e+08                      15163563
      6      0         6.9650000000e+08                      15163565
     23      2         7.0350000000e+08                      15163568
     23      2         7.0400000000e+08                      15163570
      8      0         7.0450000000e+08                      15163571
     23      2         7.0750000000e+08                      15163572
     23      2         7.0800000000e+08                      15163574
      5      0         7.0850000000e+08                      15334806
      8      0         7.2000000000e+08                      15334808
      6      0         7.2250000000e+08                      15334810
      8      0         7.2400000000e+08                      15334812
      6      0         7.2450000000e+08                      15334814
     23      2         7.2600000000e+08                      15334815
      8      0         7.2650000000e+08                      15334816
      5      0         7.2700000000e+08                      17478439
      6      0         8.0050000000e+08                      17478441
      8      0         8.0150000000e+08                      17478443
      8      0         8.0250000000e+08                      17478445
      6      0         8.0300000000e+08                      17478447
     23      2         8.0400000000e+08                      17478450
      6      0         8.0450000000e+08                      17478451
      6      0         8.0650000000e+08                      17478453
      6      0         8.0700000000e+08                      17478455
      6      0         8.0850000000e+08                      17478457
     23      2         8.0950000000e+08                      17478460
      8      0         8.1000000000e+08                      17478461
      6      0         8.1100000000e+08                      17478463
     23      2         8.1200000000e+08                      17478464
      6      0         8.1250000000e+08                      17478465
      6      0         8.1300000000e+08                      17478467
     23      2         8.1350000000e+08                      17478468
      8      0         8.1400000000e+08                      17478469
     23      2         8.1700000000e+08                      17478470
      6      0         8.1750000000e+08                      17478471
      8      0         8.1800000000e+08                      17478475
      8      0         8.1900000000e+08                      17478477
      8      0         8.1950000000e+08                      17478479
      6      0         8.2050000000e+08                      17478481
     23      2         8.2400000000e+08                      17478482
      8      0         8.2450000000e+08                      17478485
      8      0         8.2500000000e+08                      17478487
      6      0         8.2550000000e+08                      17478491
     23      2         8.2700000000e+08                      17478492
      8      0         8.2750000000e+08                      17478493
      6      0         8.3000000000e+08                      17478495
      8      0         8.3050000000e+08                      17478497
     23      2         8.3100000000e+08                      17478498
      6      0         8.3150000000e+08                      17478499
     23      2         8.3200000000e+08                      17478500
      8      0         8.3250000000e+08                      17478501
     23      2         8.3400000000e+08                      17478504
      4      0         8.3450000000e+08                      18082443
     14      1         8.5550000000e+08                      18082446
      7      0         8.5600000000e+08                      18082451
      7      0         8.5650000000e+08                      18082453
      7      0         8.5700000000e+08                      18082457
      7      0         8.5750000000e+08                      18082459
      7      0         8.5800000000e+08                      18082461
     16      1         8.5950000000e+08                      18082466
      7      0         8.6000000000e+08                      18082467
      7      0         8.6100000000e+08                      18082469
      7      0         8.6200000000e+08                      18082471
      7      0         8.6350000000e+08                      18082475
      7      0         8.6450000000e+08                      18082477
      7      0         8.6550000000e+08                      18082481
      7      0         8.6600000000e+08                      18082483
      7      0         8.6700000000e+08                      18082487
      7      0         8.6750000000e+08                      18082489
      7      0         8.6850000000e+08                      18082491
      7      0         8.6900000000e+08                      18082493
      7      0         8.7050000000e+08                      18082495
      7      0         8.7100000000e+08                      18082497
      2      0         8.7150000000e+08                      18653489
      7      0         8.9200000000e+08                      18653491
      7      0         8.9250000000e+08                      18653493
     14      1         8.9300000000e+08                      18653498
      7      0         8.9350000000e+08                      18653499
      7      0         8.9400000000e+08                      18653503
     16      1         8.9450000000e+08                      18653508
      7      0         8.9500000000e+08                      18653509
      7      0         8.9600000000e+08                      18653511
      7      0         8.9650000000e+08                      18653515
      7      0         8.9750000000e+08                      18653517
      2      0         8.9800000000e+08                      23799137
