      1      0         2.0350000000e+08                       4013524
      5      0         2.1650000000e+08                       4566599
      6      0         2.4050000000e+08                       4566601
     23      2         2.4400000000e+08                       4566606
      8      0         2.4450000000e+08                       4566607
     23      2         2.4500000000e+08                       4566610
      6      0         2.4550000000e+08                       4566611
      8      0         2.4600000000e+08                       4566613
      6      0         2.4750000000e+08                       4566615
     23      2         2.4800000000e+08                       4566616
      8      0         2.4850000000e+08                       4566617
      8      0         2.5200000000e+08                       4566619
     23      2         2.5300000000e+08                       4566620
      8      0         2.5350000000e+08                       4566621
      8      0         2.5500000000e+08                       4566623
      8      0         2.5950000000e+08                       4566625
      6      0         2.6000000000e+08                       4566627
      1      0         2.6050000000e+08                       4732439
     23      2         2.6950000000e+08                       4732440
      6      0         2.7000000000e+08                       4732441
      8      0         2.7050000000e+08                       4732443
     23      2         2.7100000000e+08                       4732444
      8      0         2.7150000000e+08                       4732445
     23      2         2.7200000000e+08                       4732446
      6      0         2.7250000000e+08                       4732449
     23      2         2.7300000000e+08                       4732450
      8      0         2.7350000000e+08                       4732451
     23      2         2.7400000000e+08                       4732454
      8      0         2.7450000000e+08                       4732455
      4      0         2.7550000000e+08                       9377270
      6      0         4.3400000000e+08                       9377272
      8      0         4.3450000000e+08                       9377274
     23      2         4.3500000000e+08                       9377275
      6      0         4.3550000000e+08                       9377278
      8      0         4.3700000000e+08                       9377280
      6      0         4.3750000000e+08                       9377282
     23      2         4.3850000000e+08                       9377283
      6      0         4.3900000000e+08                       9377284
      6      0         4.4050000000e+08                       9377286
      8      0         4.4200000000e+08                       9377292
      6      0         4.4250000000e+08                       9377294
      8      0         4.4350000000e+08                       9377296
      6      0         4.4600000000e+08                       9377298
      8      0         4.4650000000e+08                       9377300
      8      0         4.4700000000e+08                       9377302
     23      2         4.4850000000e+08                       9377303
      8      0         4.4900000000e+08                       9377306
      6      0         4.4950000000e+08                       9377308
     23      2         4.5200000000e+08                       9377311
      8      0         4.5250000000e+08                       9377314
      6      0         4.5300000000e+08                       9377316
     23      2         4.5350000000e+08                       9377317
      6      0         4.5400000000e+08                       9377318
     23      2         4.5450000000e+08                       9377319
      8      0         4.5500000000e+08                       9377320
      6      0         4.5700000000e+08                       9377322
     23      2         4.5750000000e+08                       9377323
      6      0         4.5800000000e+08                       9377324
      6      0         4.5900000000e+08                       9377326
     23      2         4.6000000000e+08                       9377327
      6      0         4.6050000000e+08                       9377328
      6      0         4.6100000000e+08                       9377332
      6      0         4.6150000000e+08                       9377336
      8      0         4.6350000000e+08                       9377338
     23      2         4.6400000000e+08                       9377339
      6      0         4.6450000000e+08                       9377340
     23      2         4.6500000000e+08                       9377343
      6      0         4.6550000000e+08                       9377346
      8      0         4.6750000000e+08                       9377348
      6      0         4.6950000000e+08                       9377352
     23      2         4.7050000000e+08                       9377353
      8      0         4.7100000000e+08                       9377356
     23      2         4.7200000000e+08                       9377357
      8      0         4.7250000000e+08                       9377358
     23      2         4.7400000000e+08                       9377359
      8      0         4.7450000000e+08                       9377362
      6      0         4.7550000000e+08                       9377364
     23      2         4.7650000000e+08                       9377365
      8      0         4.7700000000e+08                       9377368
      6      0         4.7850000000e+08                       9377370
      8      0         4.7900000000e+08                       9377372
      8      0         4.7950000000e+08                       9377376
      8      0         4.8050000000e+08                       9377378
     23      2         4.8200000000e+08                       9377379
      8      0         4.8250000000e+08                       9377380
     23      2         4.8400000000e+08                       9377381
      8      0         4.8450000000e+08                       9377382
     23      2         4.8500000000e+08                       9377383
      8      0         4.8550000000e+08                       9377384
      8      0         4.8600000000e+08                       9377386
      6      0         4.8800000000e+08                       9377388
      6      0         4.8900000000e+08                       9377390
      6      0         4.9000000000e+08                       9377392
     23      2         4.9050000000e+08                       9377395
      6      0         4.9150000000e+08                       9377396
      8      0         4.9250000000e+08                       9377398
      6      0         4.9350000000e+08                       9377400
      6      0         4.9450000000e+08                       9377402
      6      0         4.9550000000e+08                       9377404
      8      0         4.9600000000e+08                       9377406
      8      0         4.9650000000e+08                       9377408
      6      0         4.9750000000e+08                       9377410
      8      0         4.9950000000e+08                       9377412
      6      0         5.0100000000e+08                       9377414
      6      0         5.0250000000e+08                       9377416
      8      0         5.0400000000e+08                       9377418
     23      2         5.0500000000e+08                       9377419
      2      0         5.0550000000e+08                       9450086
      7      0         5.0900000000e+08                       9450088
      7      0         5.0950000000e+08                       9450092
      7      0         5.1000000000e+08                       9450094
      7      0         5.1050000000e+08                       9450096
      7      0         5.1100000000e+08                       9450100
     11      1         5.1150000000e+08                       9537595
      7      0         5.1450000000e+08                       9537596
      7      0         5.1600000000e+08                       9537600
      7      0         5.1750000000e+08                       9537602
      7      0         5.1800000000e+08                       9537604
      7      0         5.1850000000e+08                       9537606
      7      0         5.1900000000e+08                       9537610
      7      0         5.1950000000e+08                       9537612
      7      0         5.2000000000e+08                       9537614
      3      0         5.2100000000e+08                       9870054
      7      0         5.3350000000e+08                       9870056
      7      0         5.3400000000e+08                       9870058
      7      0         5.3450000000e+08                       9870060
      7      0         5.3550000000e+08                       9870064
      5      0         5.3700000000e+08                      10496081
      1      0         5.5900000000e+08                      12266655
      6      0         6.1900000000e+08                      12266659
      6      0         6.1950000000e+08                      12266661
     23      2         6.2050000000e+08                      12266664
      6      0         6.2100000000e+08                      12266665
      8      0         6.2150000000e+08                      12266667
     23      2         6.2350000000e+08                      12266668
      6      0         6.2400000000e+08                      12266669
      6      0         6.2600000000e+08                      12266671
      6      0         6.2700000000e+08                      12266673
      6      0         6.2800000000e+08                      12266675
     23      2         6.2950000000e+08                      12266676
      4      0         6.3000000000e+08                      19162698
      6      0         8.6250000000e+08                      19162700
     23      2         8.6350000000e+08                      19162701
      8      0         8.6400000000e+08                      19162702
      8      0         8.6450000000e+08                      19162704
      6      0         8.6500000000e+08                      19162706
      8      0         8.6600000000e+08                      19162708
     23      2         8.6650000000e+08                      19162709
      8      0         8.6700000000e+08                      19162710
      6      0         8.7050000000e+08                      19162712
     23      2         8.7100000000e+08                      19162713
      8      0         8.7150000000e+08                      19162714
     23      2         8.7400000000e+08                      19162715
      6      0         8.7450000000e+08                      19162716
      6      0         8.7500000000e+08                      19162718
      6      0         8.7750000000e+08                      19162720
      8      0         8.7900000000e+08                      19162722
      6      0         8.7950000000e+08                      19162724
     23      2         8.8000000000e+08                      19162725
      6      0         8.8050000000e+08                      19162726
      8      0         8.8350000000e+08                      19162728
      6      0         8.8450000000e+08                      19162730
      8      0         8.8550000000e+08                      19162732
     23      2         8.8650000000e+08                      19162733
      6      0         8.8700000000e+08                      19162734
      8      0         8.8800000000e+08                      19162736
      8      0         8.8900000000e+08                      19162738
     23      2         8.9150000000e+08                      19162739
      6      0         8.9200000000e+08                      19162740
     23      2         8.9250000000e+08                      19162741
      8      0         8.9300000000e+08                      19162744
      8      0         8.9350000000e+08                      19162746
      6      0         8.9450000000e+08                      19162748
     23      2         8.9600000000e+08                      19162749
      6      0         8.9650000000e+08                      19162750
      6      0         8.9900000000e+08                      19162754
     23      2         9.0000000000e+08                      19162755
      8      0         9.0050000000e+08                      19162756
      6      0         9.0100000000e+08                      19162758
     23      2         9.0150000000e+08                      19162761
      6      0         9.0200000000e+08                      19162762
     23      2         9.0500000000e+08                      19162763
      8      0         9.0550000000e+08                      19162764
      6      0         9.0600000000e+08                      19162766
      6      0         9.0700000000e+08                      19162768
      6      0         9.0850000000e+08                      19162770
      6      0         9.1050000000e+08                      19162772
      4      0         9.1100000000e+08                      19295125
      7      0         9.1700000000e+08                      19295127
      7      0         9.1750000000e+08                      19295129
      7      0         9.1850000000e+08                      19295133
      7      0         9.2150000000e+08                      19295137
      7      0         9.2200000000e+08                      19295139
      7      0         9.2250000000e+08                      19295143
      7      0         9.2300000000e+08                      19295149
      7      0         9.2350000000e+08                      19295151
      7      0         9.2400000000e+08                      19295153
     14      1         9.2450000000e+08                      19295158
      7      0         9.2500000000e+08                      19295161
      7      0         9.2550000000e+08                      19295163
      7      0         9.2600000000e+08                      19295167
      7      0         9.2650000000e+08                      19295169
      7      0         9.2700000000e+08                      19295171
      7      0         9.2750000000e+08                      19295177
      7      0         9.2850000000e+08                      19295179
     16      1         9.2900000000e+08                      19295180
      7      0         9.2950000000e+08                      19295183
      7      0         9.3100000000e+08                      19295185
      7      0         9.3150000000e+08                      19295189
      7      0         9.3200000000e+08                      19295191
     16      1         9.3250000000e+08                      19295196
      7      0         9.3300000000e+08                      19295197
      7      0         9.3350000000e+08                      19295199
      2      0         9.3450000000e+08                      19789488
     23      2         9.5300000000e+08                      19789489
      6      0         9.5350000000e+08                      19789490
      5      0         9.5400000000e+08                      21207410
