     24      2         3.1250000000e+08                        207816
     22      2         3.1300000000e+08                        207818
     22      2         3.1350000000e+08                        207820
     24      2         3.1400000000e+08                        207826
     24      2         3.1500000000e+08                        207830
     22      2         3.1550000000e+08                        207836
     24      2         3.1600000000e+08                        207838
     22      2         3.1650000000e+08                        207840
     31      3         3.1700000000e+08                        207843
     24      2         3.1750000000e+08                        207846
     31      3         3.1800000000e+08                        207847
     24      2         3.1850000000e+08                        207854
     22      2         3.1900000000e+08                        207856
     22      2         3.1950000000e+08                        207862
     22      2         3.2000000000e+08                        207868
     31      3         3.2100000000e+08                        207871
     22      2         3.2150000000e+08                        207872
     24      2         3.2200000000e+08                        207880
     22      2         3.2250000000e+08                        207884
     22      2         3.2300000000e+08                        207886
     22      2         3.2350000000e+08                        207888
     22      2         3.2550000000e+08                        207890
     31      3         3.2600000000e+08                        207891
     31      3         3.2650000000e+08                        207897
     24      2         3.2700000000e+08                        207902
     22      2         3.2750000000e+08                        207904
     31      3         3.2800000000e+08                        207907
     24      2         3.2850000000e+08                        207914
     31      3         3.2900000000e+08                        207921
     24      2         3.2950000000e+08                        207928
     24      2         3.3000000000e+08                        207930
     24      2         3.3050000000e+08                        207934
     22      2         3.3100000000e+08                        207936
     22      2         3.3150000000e+08                        207940
     31      3         3.3200000000e+08                        207941
     31      3         3.3250000000e+08                        207943
     22      2         3.3300000000e+08                        207946
     22      2         3.3350000000e+08                        207950
     22      2         3.3400000000e+08                        207954
     31      3         3.3450000000e+08                        207957
     31      3         3.3500000000e+08                        207963
     22      2         3.3550000000e+08                        207968
     22      2         3.3600000000e+08                        207974
     22      2         3.3650000000e+08                        207976
     24      2         3.3700000000e+08                        207980
     24      2         3.3750000000e+08                        207982
     24      2         3.3800000000e+08                        207990
     24      2         3.3850000000e+08                        207994
     24      2         3.3900000000e+08                        208000
     22      2         3.4000000000e+08                        208006
     31      3         3.4050000000e+08                        208009
     31      3         3.4100000000e+08                        208011
     22      2         3.4150000000e+08                        208014
     31      3         3.4200000000e+08                        208017
     21      2         3.4250000000e+08                        526437
     22      2         7.2450000000e+08                        526443
     31      3         7.2500000000e+08                        526448
     24      2         7.2550000000e+08                        526451
     22      2         7.2600000000e+08                        526455
     24      2         7.2650000000e+08                        526461
     22      2         7.2700000000e+08                        526465
     22      2         7.2750000000e+08                        526469
     24      2         7.2800000000e+08                        526473
     24      2         7.2850000000e+08                        526477
     22      2         7.2900000000e+08                        526479
     31      3         7.2950000000e+08                        526482
     22      2         7.3000000000e+08                        526485
     31      3         7.3050000000e+08                        526488
     31      3         7.3100000000e+08                        526494
     22      2         7.3150000000e+08                        526495
     24      2         7.3200000000e+08                        526499
     31      3         7.3250000000e+08                        526504
     24      2         7.3300000000e+08                        526509
     31      3         7.3350000000e+08                        526512
     31      3         7.3400000000e+08                        526514
     24      2         7.3450000000e+08                        526515
     22      2         7.3500000000e+08                        526519
     24      2         7.3550000000e+08                        526523
     24      2         7.3600000000e+08                        526525
     22      2         7.3650000000e+08                        526529
     24      2         7.3700000000e+08                        526533
     22      2         7.3750000000e+08                        526537
     22      2         7.3800000000e+08                        526539
     22      2         7.3850000000e+08                        526541
     22      2         7.3900000000e+08                        526545
     31      3         7.3950000000e+08                        526548
     22      2         7.4000000000e+08                        526553
     22      2         7.4100000000e+08                        526555
     22      2         7.4150000000e+08                        526559
     24      2         7.4200000000e+08                        526561
     24      2         7.4250000000e+08                        526563
     22      2         7.4300000000e+08                        526567
     22      2         7.4350000000e+08                        526573
     22      2         7.4400000000e+08                        526575
     22      2         7.4450000000e+08                        526579
     24      2         7.4600000000e+08                        526583
     24      2         7.4650000000e+08                        526587
     22      2         7.4700000000e+08                        526589
     31      3         7.4750000000e+08                        526594
     22      2         7.4800000000e+08                        526599
     22      2         7.4850000000e+08                        526603
     24      2         7.4900000000e+08                        526605
     24      2         7.4950000000e+08                        526609
     22      2         7.5000000000e+08                        526611
     22      2         7.5050000000e+08                        526613
     24      2         7.5100000000e+08                        526617
     31      3         7.5150000000e+08                        526620
     22      2         7.5200000000e+08                        526625
     24      2         7.5300000000e+08                        526629
     24      2         7.5350000000e+08                        526631
     22      2         7.5400000000e+08                        526633
     24      2         7.5450000000e+08                        526635
     22      2         7.5500000000e+08                        526637
     22      2         7.5600000000e+08                        526641
     24      2         7.5650000000e+08                        526643
     24      2         7.5700000000e+08                        526649
     31      3         7.5750000000e+08                        526654
     22      2         7.5800000000e+08                        526655
     31      3         7.5850000000e+08                        526658
     24      2         7.5900000000e+08                        526661
     31      3         7.5950000000e+08                        526662
     22      2         7.6000000000e+08                        526667
     22      2         7.6050000000e+08                        526671
     31      3         7.6100000000e+08                        526678
     22      2         7.6150000000e+08                        526681
     24      2         7.6200000000e+08                        526683
     22      2         7.6250000000e+08                        526685
     22      2         7.6400000000e+08                        526689
     24      2         7.6450000000e+08                        526695
     22      2         7.6550000000e+08                        526697
     22      2         7.6600000000e+08                        526701
     22      2         7.6650000000e+08                        526709
     25      3         7.6700000000e+08                       1260055
