     24      2         8.6800000000e+08                      18848394
     22      2         8.6850000000e+08                      18848398
     22      2         8.6900000000e+08                      18848400
     24      2         8.6950000000e+08                      18848402
     22      2         8.7000000000e+08                      18848404
     22      2         8.7050000000e+08                      18848406
     22      2         8.7100000000e+08                      18848408
     22      2         8.7150000000e+08                      18848410
     24      2         8.7250000000e+08                      18848412
     22      2         8.7300000000e+08                      18848414
     22      2         8.7350000000e+08                      18848418
     22      2         8.7400000000e+08                      18848420
     31      3         8.7500000000e+08                      18848421
     24      2         8.7550000000e+08                      18848426
     24      2         8.7600000000e+08                      18848430
     31      3         8.7650000000e+08                      18848433
     24      2         8.7700000000e+08                      18848436
     25      3         8.7750000000e+08                      19196221
