     22      2         7.1200000000e+08                        652035
     24      2         7.1250000000e+08                        652037
     22      2         7.1300000000e+08                        652041
     24      2         7.1350000000e+08                        652043
     31      3         7.1400000000e+08                        652048
     22      2         7.1450000000e+08                        652053
     22      2         7.1550000000e+08                        652057
     24      2         7.1600000000e+08                        652059
     22      2         7.1650000000e+08                        652061
     22      2         7.1750000000e+08                        652067
     24      2         7.1850000000e+08                        652073
     22      2         7.1900000000e+08                        652075
     24      2         7.1950000000e+08                        652079
     31      3         7.2000000000e+08                        652082
     24      2         7.2050000000e+08                        652085
     24      2         7.2100000000e+08                        652089
     22      2         7.2150000000e+08                        652099
     22      2         7.2200000000e+08                        652101
     31      3         7.2250000000e+08                        652106
     22      2         7.2300000000e+08                        652113
     22      2         7.2350000000e+08                        652115
     22      2         7.2400000000e+08                        652119
     24      2         7.2450000000e+08                        652123
     24      2         7.2500000000e+08                        652125
     22      2         7.2550000000e+08                        652129
     31      3         7.2600000000e+08                        652132
     24      2         7.2650000000e+08                        652135
     24      2         7.2700000000e+08                        652137
     24      2         7.2750000000e+08                        652139
     22      2         7.2800000000e+08                        652143
     22      2         7.2850000000e+08                        652145
     24      2         7.2950000000e+08                        652147
     24      2         7.3050000000e+08                        652153
     31      3         7.3100000000e+08                        652154
     31      3         7.3150000000e+08                        652158
     22      2         7.3200000000e+08                        652163
     24      2         7.3250000000e+08                        652167
     22      2         7.3450000000e+08                        652171
     31      3         7.3500000000e+08                        652172
     22      2         7.3550000000e+08                        652179
     24      2         7.3600000000e+08                        652187
     24      2         7.3650000000e+08                        652189
     22      2         7.3700000000e+08                        652191
     22      2         7.3750000000e+08                        652197
     22      2         7.3800000000e+08                        652199
     22      2         7.3850000000e+08                        652201
     24      2         7.3900000000e+08                        652205
     24      2         7.4000000000e+08                        652207
     22      2         7.4050000000e+08                        652213
     24      2         7.4100000000e+08                        652217
     31      3         7.4200000000e+08                        652220
     24      2         7.4250000000e+08                        652223
     22      2         7.4300000000e+08                        652225
     24      2         7.4400000000e+08                        652229
     22      2         7.4450000000e+08                        652231
     22      2         7.4500000000e+08                        652235
     22      2         7.4550000000e+08                        652237
     24      2         7.4600000000e+08                        652239
     22      2         7.4650000000e+08                        652245
     31      3         7.4700000000e+08                        652250
     31      3         7.4750000000e+08                        652252
     24      2         7.4800000000e+08                        652253
     22      2         7.4900000000e+08                        652257
     24      2         7.5000000000e+08                        652261
     22      2         7.5050000000e+08                        652265
     24      2         7.5100000000e+08                        652269
     24      2         7.5150000000e+08                        652275
     24      2         7.5200000000e+08                        652277
     22      2         7.5250000000e+08                        652281
     22      2         7.5300000000e+08                        652285
     24      2         7.5350000000e+08                        652289
     31      3         7.5400000000e+08                        652294
     24      2         7.5450000000e+08                        652295
     24      2         7.5500000000e+08                        652299
     22      2         7.5600000000e+08                        652303
     22      2         7.5700000000e+08                        652311
     24      2         7.5800000000e+08                        652315
     24      2         7.5850000000e+08                        652317
     31      3         7.5900000000e+08                        652320
     22      2         7.5950000000e+08                        652323
     24      2         7.6000000000e+08                        652327
     31      3         7.6050000000e+08                        652334
     31      3         7.6100000000e+08                        652338
     22      2         7.6150000000e+08                        652339
     22      2         7.6200000000e+08                        652343
     31      3         7.6250000000e+08                        652344
     22      2         7.6300000000e+08                        652345
     22      2         7.6350000000e+08                        652347
     31      3         7.6400000000e+08                        652350
     31      3         7.6450000000e+08                        652352
     24      2         7.6500000000e+08                        652355
     24      2         7.6700000000e+08                        652359
     22      2         7.6750000000e+08                        652363
     24      2         7.6800000000e+08                        652365
     22      2         7.6850000000e+08                        652367
     22      2         7.6900000000e+08                        652371
     24      2         7.6950000000e+08                        652373
     24      2         7.7000000000e+08                        652375
     31      3         7.7050000000e+08                        652380
     22      2         7.7100000000e+08                        652385
     22      2         7.7150000000e+08                        652387
     22      2         7.7200000000e+08                        652391
     31      3         7.7250000000e+08                        652394
     22      2         7.7300000000e+08                        652399
     24      2         7.7350000000e+08                        652401
     22      2         7.7400000000e+08                        652407
     31      3         7.7450000000e+08                        652412
     31      3         7.7500000000e+08                        652416
     24      2         7.7550000000e+08                        652417
     24      2         7.7600000000e+08                        652421
     31      3         7.7650000000e+08                        652424
     22      2         7.7700000000e+08                        652429
     24      2         7.7750000000e+08                        652431
     24      2         7.7800000000e+08                        652435
     24      2         7.7900000000e+08                        652437
     24      2         7.7950000000e+08                        652439
     24      2         7.8100000000e+08                        652443
     22      2         7.8300000000e+08                        652447
     22      2         7.8350000000e+08                        652449
     22      2         7.8400000000e+08                        652453
     24      2         7.8450000000e+08                        652455
     24      2         7.8500000000e+08                        652457
     31      3         7.8550000000e+08                        652460
     31      3         7.8600000000e+08                        652468
     24      2         7.8650000000e+08                        652473
     24      2         7.8700000000e+08                        652475
     24      2         7.8850000000e+08                        652477
     24      2         7.8900000000e+08                        652479
     31      3         7.8950000000e+08                        652480
     22      2         7.9000000000e+08                        652485
     24      2         7.9050000000e+08                        652489
     22      2         7.9100000000e+08                        652495
     22      2         7.9200000000e+08                        652499
     22      2         7.9300000000e+08                        652505
     24      2         7.9350000000e+08                        652507
     22      2         7.9500000000e+08                        652515
     24      2         7.9550000000e+08                        652517
     22      2         7.9600000000e+08                        652519
     22      2         7.9700000000e+08                        652521
     24      2         7.9750000000e+08                        652525
     31      3         7.9800000000e+08                        652526
     22      2         7.9850000000e+08                        652527
     31      3         7.9900000000e+08                        652532
     31      3         7.9950000000e+08                        652536
     24      2         8.0000000000e+08                        652537
     24      2         8.0050000000e+08                        652541
     22      2         8.0150000000e+08                        652543
     22      2         8.0200000000e+08                        652547
     22      2         8.0300000000e+08                        652553
     22      2         8.0350000000e+08                        652555
     22      2         8.0400000000e+08                        652557
     31      3         8.0450000000e+08                        652562
     24      2         8.0500000000e+08                        652563
     24      2         8.0600000000e+08                        652565
     22      2         8.0650000000e+08                        652567
     31      3         8.0700000000e+08                        652572
     24      2         8.0750000000e+08                        652577
     24      2         8.0800000000e+08                        652579
     24      2         8.0850000000e+08                        652581
     24      2         8.0900000000e+08                        652587
     22      2         8.0950000000e+08                        652589
     22      2         8.1000000000e+08                        652593
     24      2         8.1050000000e+08                        652597
     24      2         8.1150000000e+08                        652599
     31      3         8.1200000000e+08                        652600
     24      2         8.1250000000e+08                        652601
     22      2         8.1300000000e+08                        652603
     22      2         8.1350000000e+08                        652609
     22      2         8.1450000000e+08                        652617
     22      2         8.1500000000e+08                        652621
     22      2         8.1550000000e+08                        652623
     31      3         8.1600000000e+08                        652630
     24      2         8.1650000000e+08                        652633
     18      2         8.1800000000e+08                        898477
