     24      2         3.4500000000e+07                           208
     31      3         3.5000000000e+07                           213
     22      2         3.5500000000e+07                           218
     24      2         3.6000000000e+07                           222
     22      2         3.6500000000e+07                           226
     24      2         3.7000000000e+07                           230
     31      3         3.7500000000e+07                           233
     22      2         3.8000000000e+07                           236
     31      3         3.8500000000e+07                           239
     22      2         3.9000000000e+07                           240
     22      2         3.9500000000e+07                           244
     22      2         4.0000000000e+07                           246
     24      2         4.0500000000e+07                           248
     22      2         4.1000000000e+07                           250
     22      2         4.1500000000e+07                           252
     24      2         4.2000000000e+07                           256
     24      2         4.2500000000e+07                           258
     31      3         4.3500000000e+07                           261
     18      2         4.4000000000e+07                        119063
     31      3         1.8450000000e+08                        119064
     31      3         1.8500000000e+08                        119068
     22      2         1.8550000000e+08                        119077
     22      2         1.8600000000e+08                        119083
     22      2         1.8700000000e+08                        119087
     24      2         1.8750000000e+08                        119091
     22      2         1.8800000000e+08                        119095
     31      3         1.8850000000e+08                        119104
     22      2         1.8900000000e+08                        119105
     31      3         1.9000000000e+08                        119108
     22      2         1.9050000000e+08                        119109
     31      3         1.9100000000e+08                        119112
     22      2         1.9150000000e+08                        119117
     24      2         1.9200000000e+08                        119119
     22      2         1.9250000000e+08                        119123
     22      2         1.9300000000e+08                        119125
     31      3         1.9350000000e+08                        119126
     22      2         1.9400000000e+08                        119127
     22      2         1.9450000000e+08                        119129
     24      2         1.9500000000e+08                        119131
     22      2         1.9550000000e+08                        119133
     22      2         1.9600000000e+08                        119135
     22      2         1.9650000000e+08                        119139
     31      3         1.9700000000e+08                        119144
     31      3         1.9750000000e+08                        119148
     24      2         1.9800000000e+08                        119151
     31      3         1.9900000000e+08                        119156
     22      2         1.9950000000e+08                        119161
     24      2         2.0000000000e+08                        119163
     31      3         2.0050000000e+08                        119166
     24      2         2.0100000000e+08                        119167
     24      2         2.0200000000e+08                        119169
     22      2         2.0300000000e+08                        119171
     24      2         2.0350000000e+08                        119173
     31      3         2.0400000000e+08                        119178
     24      2         2.0450000000e+08                        119181
     24      2         2.0550000000e+08                        119183
     24      2         2.0600000000e+08                        119187
     24      2         2.0650000000e+08                        119191
     24      2         2.0700000000e+08                        119195
     24      2         2.0750000000e+08                        119197
     24      2         2.0800000000e+08                        119201
     24      2         2.0850000000e+08                        119203
     31      3         2.0900000000e+08                        119206
     22      2         2.0950000000e+08                        119209
     24      2         2.1050000000e+08                        119211
     24      2         2.1100000000e+08                        119217
     22      2         2.1150000000e+08                        119221
     22      2         2.1200000000e+08                        119223
     22      2         2.1250000000e+08                        119227
     31      3         2.1300000000e+08                        119232
     24      2         2.1350000000e+08                        119233
     24      2         2.1400000000e+08                        119235
     31      3         2.1450000000e+08                        119240
     22      2         2.1500000000e+08                        119245
     24      2         2.1550000000e+08                        119251
     31      3         2.1600000000e+08                        119256
     24      2         2.1650000000e+08                        119263
     24      2         2.1700000000e+08                        119267
     24      2         2.1750000000e+08                        119271
     22      2         2.1800000000e+08                        119273
     22      2         2.1850000000e+08                        119275
     31      3         2.1900000000e+08                        119276
     22      2         2.1950000000e+08                        119281
     24      2         2.2000000000e+08                        119283
     31      3         2.2050000000e+08                        119286
     31      3         2.2100000000e+08                        119290
     24      2         2.2150000000e+08                        119291
     24      2         2.2200000000e+08                        119295
     24      2         2.2300000000e+08                        119297
     24      2         2.2350000000e+08                        119299
     24      2         2.2450000000e+08                        119307
     22      2         2.2550000000e+08                        119309
     24      2         2.2600000000e+08                        119311
     31      3         2.2650000000e+08                        119314
     31      3         2.2700000000e+08                        119320
     22      2         2.2750000000e+08                        119323
     22      2         2.2850000000e+08                        119325
     22      2         2.2900000000e+08                        119327
     24      2         2.2950000000e+08                        119333
     22      2         2.3050000000e+08                        119335
     22      2         2.3100000000e+08                        119337
     24      2         2.3150000000e+08                        119339
     31      3         2.3300000000e+08                        119340
     24      2         2.3350000000e+08                        119341
     24      2         2.3400000000e+08                        119343
     31      3         2.3450000000e+08                        119350
     22      2         2.3500000000e+08                        119355
     24      2         2.3550000000e+08                        119357
     22      2         2.3650000000e+08                        119359
     31      3         2.3700000000e+08                        119360
     22      2         2.3750000000e+08                        119363
     24      2         2.3800000000e+08                        119365
     22      2         2.3850000000e+08                        119371
     24      2         2.3900000000e+08                        119373
     31      3         2.4000000000e+08                        119378
     31      3         2.4050000000e+08                        119380
     22      2         2.4100000000e+08                        119385
     24      2         2.4150000000e+08                        119389
     24      2         2.4200000000e+08                        119391
     24      2         2.4300000000e+08                        119393
     24      2         2.4350000000e+08                        119395
     31      3         2.4400000000e+08                        119400
     24      2         2.4450000000e+08                        119401
     22      2         2.4500000000e+08                        119407
     24      2         2.4550000000e+08                        119409
     24      2         2.4600000000e+08                        119413
     24      2         2.4650000000e+08                        119415
     22      2         2.4700000000e+08                        119419
     22      2         2.4750000000e+08                        119423
     24      2         2.4800000000e+08                        119425
     24      2         2.4850000000e+08                        119427
     22      2         2.4900000000e+08                        119431
     24      2         2.4950000000e+08                        119433
     22      2         2.5000000000e+08                        119439
     24      2         2.5050000000e+08                        119443
     24      2         2.5100000000e+08                        119447
     22      2         2.5150000000e+08                        119453
     31      3         2.5200000000e+08                        119454
     31      3         2.5250000000e+08                        119456
     22      2         2.5300000000e+08                        119457
     22      2         2.5350000000e+08                        119461
     24      2         2.5400000000e+08                        119463
     24      2         2.5450000000e+08                        119469
     22      2         2.5500000000e+08                        119471
     24      2         2.5600000000e+08                        119475
     24      2         2.5650000000e+08                        119479
     22      2         2.5700000000e+08                        119481
     24      2         2.5750000000e+08                        119487
     31      3         2.5800000000e+08                        119490
     24      2         2.5850000000e+08                        119493
     24      2         2.5950000000e+08                        119497
     31      3         2.6000000000e+08                        119506
     22      2         2.6050000000e+08                        119507
     24      2         2.6100000000e+08                        119509
     24      2         2.6150000000e+08                        119511
     24      2         2.6200000000e+08                        119513
     22      2         2.6300000000e+08                        119515
     24      2         2.6350000000e+08                        119517
     24      2         2.6400000000e+08                        119521
     22      2         2.6450000000e+08                        119523
     31      3         2.6500000000e+08                        119524
     31      3         2.6550000000e+08                        119526
     24      2         2.6600000000e+08                        119533
     22      2         2.6650000000e+08                        119535
     22      2         2.6700000000e+08                        119539
     24      2         2.6800000000e+08                        119543
     22      2         2.6850000000e+08                        119547
     24      2         2.6950000000e+08                        119553
     22      2         2.7000000000e+08                        119555
     22      2         2.7100000000e+08                        119557
     24      2         2.7200000000e+08                        119559
     31      3         2.7250000000e+08                        119564
     31      3         2.7300000000e+08                        119568
     24      2         2.7350000000e+08                        119569
     31      3         2.7400000000e+08                        119572
     31      3         2.7450000000e+08                        119574
     31      3         2.7500000000e+08                        119576
     24      2         2.7550000000e+08                        119583
     24      2         2.7600000000e+08                        119585
     24      2         2.7650000000e+08                        119587
     24      2         2.7700000000e+08                        119589
     22      2         2.7750000000e+08                        119593
     24      2         2.7800000000e+08                        119599
     22      2         2.7850000000e+08                        119601
     24      2         2.7900000000e+08                        119605
     31      3         2.7950000000e+08                        119606
     24      2         2.8000000000e+08                        119607
     24      2         2.8050000000e+08                        119611
     22      2         2.8100000000e+08                        119613
     31      3         2.8150000000e+08                        119616
     24      2         2.8200000000e+08                        119619
     31      3         2.8250000000e+08                        119622
     24      2         2.8300000000e+08                        119625
     31      3         2.8350000000e+08                        119626
     24      2         2.8400000000e+08                        119627
     24      2         2.8500000000e+08                        119629
     22      2         2.8550000000e+08                        119631
     22      2         2.8650000000e+08                        119633
     22      2         2.8700000000e+08                        119637
     24      2         2.8750000000e+08                        119639
     31      3         2.8800000000e+08                        119642
     31      3         2.8850000000e+08                        119644
     24      2         2.8900000000e+08                        119649
     31      3         2.9000000000e+08                        119654
     24      2         2.9050000000e+08                        119657
     22      2         2.9100000000e+08                        119659
     31      3         2.9150000000e+08                        119662
     22      2         2.9200000000e+08                        119663
     24      2         2.9250000000e+08                        119665
     22      2         2.9300000000e+08                        119667
     31      3         2.9400000000e+08                        119670
     24      2         2.9450000000e+08                        119671
     22      2         2.9550000000e+08                        119675
     22      2         2.9600000000e+08                        119679
     24      2         2.9700000000e+08                        119681
     22      2         2.9750000000e+08                        119687
     22      2         2.9800000000e+08                        119689
     22      2         2.9850000000e+08                        119693
     24      2         2.9900000000e+08                        119697
     31      3         2.9950000000e+08                        119698
     24      2         3.0000000000e+08                        119701
     22      2         3.0050000000e+08                        119705
     22      2         3.0100000000e+08                        119711
     31      3         3.0150000000e+08                        119714
     31      3         3.0200000000e+08                        119718
     22      2         3.0250000000e+08                        119721
     24      2         3.0300000000e+08                        119725
     24      2         3.0400000000e+08                        119727
     31      3         3.0450000000e+08                        119734
     31      3         3.0500000000e+08                        119736
     22      2         3.0550000000e+08                        119741
     22      2         3.0600000000e+08                        119745
     24      2         3.0650000000e+08                        119747
     22      2         3.0700000000e+08                        119749
     22      2         3.0800000000e+08                        119753
     22      2         3.0850000000e+08                        119755
     22      2         3.0950000000e+08                        119761
     31      3         3.1000000000e+08                        119762
     24      2         3.1050000000e+08                        119763
     31      3         3.1100000000e+08                        119772
     24      2         3.1150000000e+08                        119773
     31      3         3.1200000000e+08                        119776
     24      2         3.1250000000e+08                        119781
     24      2         3.1300000000e+08                        119783
     22      2         3.1350000000e+08                        119785
     22      2         3.1400000000e+08                        119787
     31      3         3.1450000000e+08                        119790
     24      2         3.1500000000e+08                        119795
     24      2         3.1550000000e+08                        119797
     22      2         3.1600000000e+08                        119801
     22      2         3.1650000000e+08                        119803
     22      2         3.1700000000e+08                        119807
     22      2         3.1750000000e+08                        119809
     22      2         3.1800000000e+08                        119815
     22      2         3.1850000000e+08                        119819
     31      3         3.1900000000e+08                        119820
     22      2         3.1950000000e+08                        119825
     31      3         3.2150000000e+08                        119828
     24      2         3.2200000000e+08                        119833
     31      3         3.2250000000e+08                        119836
     24      2         3.2300000000e+08                        119837
     24      2         3.2350000000e+08                        119841
     22      2         3.2450000000e+08                        119845
     22      2         3.2500000000e+08                        119847
     22      2         3.2550000000e+08                        119849
     24      2         3.2650000000e+08                        119851
     31      3         3.2700000000e+08                        119852
     31      3         3.2750000000e+08                        119858
     31      3         3.2800000000e+08                        119862
     24      2         3.2850000000e+08                        119865
     24      2         3.2950000000e+08                        119869
     22      2         3.3000000000e+08                        119873
     22      2         3.3050000000e+08                        119877
     22      2         3.3100000000e+08                        119881
     24      2         3.3250000000e+08                        119885
     31      3         3.3300000000e+08                        119886
     22      2         3.3350000000e+08                        119889
     22      2         3.3400000000e+08                        119895
     24      2         3.3450000000e+08                        119899
     22      2         3.3500000000e+08                        119901
     22      2         3.3550000000e+08                        119905
     31      3         3.3600000000e+08                        119906
     22      2         3.3650000000e+08                        119911
     22      2         3.3700000000e+08                        119917
     24      2         3.3750000000e+08                        119919
     24      2         3.3850000000e+08                        119921
     22      2         3.3900000000e+08                        119923
     24      2         3.3950000000e+08                        119925
     22      2         3.4050000000e+08                        119927
     22      2         3.4100000000e+08                        119929
     22      2         3.4150000000e+08                        119931
     22      2         3.4200000000e+08                        119933
     24      2         3.4250000000e+08                        119937
     24      2         3.4300000000e+08                        119943
     22      2         3.4400000000e+08                        119945
     31      3         3.4450000000e+08                        119948
     24      2         3.4500000000e+08                        119951
     24      2         3.4600000000e+08                        119953
     24      2         3.4650000000e+08                        119957
     24      2         3.4700000000e+08                        119959
     31      3         3.4750000000e+08                        119960
     24      2         3.4800000000e+08                        119963
     31      3         3.4850000000e+08                        119968
     24      2         3.4900000000e+08                        119971
     22      2         3.4950000000e+08                        119973
     24      2         3.5000000000e+08                        119977
     24      2         3.5050000000e+08                        119979
     24      2         3.5150000000e+08                        119981
     24      2         3.5200000000e+08                        119987
     31      3         3.5300000000e+08                        119990
     19      2         3.5350000000e+08                        137739
      6      0         3.7450000000e+08                        137740
      5      0         3.7500000000e+08                       1752628
      7      0         4.3250000000e+08                       1752630
      7      0         4.3350000000e+08                       1752638
      7      0         4.3400000000e+08                       1752640
      7      0         4.3500000000e+08                       1752642
      7      0         4.3550000000e+08                       1752644
      7      0         4.3600000000e+08                       1752648
      7      0         4.3650000000e+08                       1752652
      7      0         4.3700000000e+08                       1752654
      7      0         4.3800000000e+08                       1752656
      7      0         4.3850000000e+08                       1752662
      7      0         4.4050000000e+08                       1752668
      7      0         4.4100000000e+08                       1752670
      7      0         4.4150000000e+08                       1752672
      7      0         4.4250000000e+08                       1752674
      7      0         4.4300000000e+08                       1752678
      7      0         4.4350000000e+08                       1752680
     14      1         4.4450000000e+08                       1752685
      7      0         4.4500000000e+08                       1752686
      7      0         4.4550000000e+08                       1752688
      7      0         4.4750000000e+08                       1752690
      7      0         4.4850000000e+08                       1752692
      7      0         4.4900000000e+08                       1752698
      7      0         4.4950000000e+08                       1752700
      7      0         4.5050000000e+08                       1752704
      7      0         4.5250000000e+08                       1752708
      7      0         4.5350000000e+08                       1752710
      7      0         4.5400000000e+08                       1752714
      7      0         4.5450000000e+08                       1752716
      7      0         4.5500000000e+08                       1752718
      7      0         4.5550000000e+08                       1752720
      7      0         4.5600000000e+08                       1752724
      7      0         4.5650000000e+08                       1752728
      7      0         4.5750000000e+08                       1752732
     16      1         4.5800000000e+08                       1752735
      7      0         4.5850000000e+08                       1752738
      7      0         4.5900000000e+08                       1752742
      9      1         4.5950000000e+08                       2110029
      7      0         4.7150000000e+08                       2110032
      7      0         4.7200000000e+08                       2110034
     14      1         4.7350000000e+08                       2110039
      7      0         4.7400000000e+08                       2110042
      7      0         4.7450000000e+08                       2110044
      5      0         4.7550000000e+08                       5207012
      7      0         5.8000000000e+08                       5207014
      7      0         5.8050000000e+08                       5207016
      7      0         5.8150000000e+08                       5207020
      7      0         5.8200000000e+08                       5207022
      7      0         5.8300000000e+08                       5207024
      7      0         5.8350000000e+08                       5207026
      7      0         5.8400000000e+08                       5207028
      7      0         5.8500000000e+08                       5207030
      7      0         5.8550000000e+08                       5207034
      7      0         5.8650000000e+08                       5207036
      7      0         5.8700000000e+08                       5207038
      7      0         5.8750000000e+08                       5207040
      7      0         5.8900000000e+08                       5207046
      7      0         5.8950000000e+08                       5207048
      7      0         5.9000000000e+08                       5207050
      7      0         5.9100000000e+08                       5207052
      7      0         5.9150000000e+08                       5207054
      7      0         5.9200000000e+08                       5207056
      7      0         5.9250000000e+08                       5207058
      7      0         5.9300000000e+08                       5207060
      7      0         5.9400000000e+08                       5207062
     16      1         5.9450000000e+08                       5207063
      7      0         5.9500000000e+08                       5207068
      7      0         5.9600000000e+08                       5207070
     14      1         5.9700000000e+08                       5207071
      7      0         5.9750000000e+08                       5207076
      7      0         5.9800000000e+08                       5207078
      7      0         5.9900000000e+08                       5207080
      7      0         5.9950000000e+08                       5207082
      7      0         6.0000000000e+08                       5207084
      7      0         6.0200000000e+08                       5207086
      7      0         6.0300000000e+08                       5207090
     16      1         6.0450000000e+08                       5207091
      3      0         6.0500000000e+08                       5522275
      6      0         6.1650000000e+08                       5522277
      8      0         6.1700000000e+08                       5522279
      6      0         6.1750000000e+08                       5522281
     23      2         6.1850000000e+08                       5522282
      8      0         6.1900000000e+08                       5522285
     23      2         6.2000000000e+08                       5522286
      6      0         6.2050000000e+08                       5522287
      8      0         6.2150000000e+08                       5522289
      8      0         6.2300000000e+08                       5522291
      6      0         6.2350000000e+08                       5522293
      6      0         6.2600000000e+08                       5522295
      6      0         6.2650000000e+08                       5522297
      8      0         6.2700000000e+08                       5522299
      6      0         6.2800000000e+08                       5522301
      8      0         6.2850000000e+08                       5522303
      6      0         6.3050000000e+08                       5522305
      8      0         6.3150000000e+08                       5522307
      5      0         6.3650000000e+08                       7245778
     23      2         6.9600000000e+08                       7245779
     23      2         6.9650000000e+08                       7245781
      6      0         6.9700000000e+08                       7245782
      8      0         6.9750000000e+08                       7245786
      8      0         6.9800000000e+08                       7245788
      6      0         6.9850000000e+08                       7245790
     23      2         6.9900000000e+08                       7245791
      6      0         6.9950000000e+08                       7245796
     23      2         7.0000000000e+08                       7245799
     23      2         7.0050000000e+08                       7245801
      8      0         7.0100000000e+08                       7245804
     23      2         7.0400000000e+08                       7245805
      6      0         7.0450000000e+08                       7245806
     23      2         7.0550000000e+08                       7245807
      6      0         7.0600000000e+08                       7245810
      8      0         7.0750000000e+08                       7245812
     23      2         7.0950000000e+08                       7245813
     23      2         7.1000000000e+08                       7245817
      8      0         7.1050000000e+08                       7245818
      8      0         7.1100000000e+08                       7245820
     23      2         7.1300000000e+08                       7245821
      1      0         7.1350000000e+08                       8570732
     23      2         7.5900000000e+08                       8570733
      8      0         7.5950000000e+08                       8570734
      6      0         7.6150000000e+08                       8570738
     23      2         7.6300000000e+08                       8570739
      8      0         7.6350000000e+08                       8570740
      3      0         7.6400000000e+08                       8953926
      7      0         7.7850000000e+08                       8953932
      7      0         7.7900000000e+08                       8953934
      7      0         7.8050000000e+08                       8953936
      7      0         7.8100000000e+08                       8953938
      7      0         7.8150000000e+08                       8953940
     13      1         7.8250000000e+08                       8969774
     15      1         7.8300000000e+08                       8969776
     30      3         7.8350000000e+08                       8969785
     30      3         7.8400000000e+08                       8969791
     30      3         7.8450000000e+08                       8969795
     30      3         7.8500000000e+08                       8969797
     32      3         7.8550000000e+08                       8969805
     30      3         7.8600000000e+08                       8969811
     30      3         7.8650000000e+08                       8969817
     32      3         7.8700000000e+08                       8969823
     30      3         7.8750000000e+08                       8969827
     30      3         7.8800000000e+08                       8969835
     32      3         7.8850000000e+08                       8969841
     32      3         7.8900000000e+08                       8969847
     32      3         7.8950000000e+08                       8969853
     30      3         7.9000000000e+08                       8969863
     30      3         7.9050000000e+08                       8969871
     30      3         7.9100000000e+08                       8969877
     30      3         7.9150000000e+08                       8969887
     32      3         7.9200000000e+08                       8969895
     32      3         7.9250000000e+08                       8969899
     30      3         7.9300000000e+08                       8969905
     15      1         7.9350000000e+08                       8969914
     30      3         7.9400000000e+08                       8969923
     30      3         7.9450000000e+08                       8969933
     30      3         7.9500000000e+08                       8969941
     32      3         7.9550000000e+08                       8969951
     32      3         7.9600000000e+08                       8969965
     32      3         7.9650000000e+08                       8969967
     30      3         7.9700000000e+08                       8969973
     30      3         7.9750000000e+08                       8969979
     32      3         7.9800000000e+08                       8969991
     30      3         7.9850000000e+08                       8969999
     15      1         7.9900000000e+08                       8970010
     30      3         7.9950000000e+08                       8970019
     30      3         8.0000000000e+08                       8970021
     32      3         8.0050000000e+08                       8970031
     32      3         8.0100000000e+08                       8970033
     32      3         8.0150000000e+08                       8970043
     32      3         8.0200000000e+08                       8970053
     30      3         8.0250000000e+08                       8970061
     30      3         8.0300000000e+08                       8970067
     15      1         8.0350000000e+08                       8970068
     32      3         8.0400000000e+08                       8970075
     15      1         8.0450000000e+08                       8970086
     30      3         8.0500000000e+08                       8970091
     30      3         8.0550000000e+08                       8970099
     32      3         8.0600000000e+08                       8970105
     30      3         8.0650000000e+08                       8970109
     30      3         8.0700000000e+08                       8970113
     32      3         8.0750000000e+08                       8970121
     15      1         8.0800000000e+08                       8970124
     32      3         8.0850000000e+08                       8970129
     27      3         8.0900000000e+08                       9134081
     30      3         9.6350000000e+08                       9134083
     30      3         9.6400000000e+08                       9134093
     30      3         9.6450000000e+08                       9134095
     32      3         9.6500000000e+08                       9134105
     15      1         9.6550000000e+08                       9134112
     15      1         9.6600000000e+08                       9134122
     32      3         9.6650000000e+08                       9134125
     30      3         9.6700000000e+08                       9134135
     30      3         9.6750000000e+08                       9134141
     15      1         9.6800000000e+08                       9134142
     32      3         9.6850000000e+08                       9134145
     32      3         9.6900000000e+08                       9134155
     32      3         9.6950000000e+08                       9134159
     30      3         9.7000000000e+08                       9134169
     30      3         9.7050000000e+08                       9134173
     30      3         9.7100000000e+08                       9134183
     30      3         9.7150000000e+08                       9134191
     15      1         9.7200000000e+08                       9134198
     30      3         9.7250000000e+08                       9134209
     30      3         9.7300000000e+08                       9134219
     32      3         9.7350000000e+08                       9134227
     32      3         9.7400000000e+08                       9134231
     30      3         9.7450000000e+08                       9134245
     15      1         9.7500000000e+08                       9134252
     30      3         9.7550000000e+08                       9134261
     15      1         9.7600000000e+08                       9134270
     32      3         9.7650000000e+08                       9134279
     32      3         9.7700000000e+08                       9134285
     30      3         9.7750000000e+08                       9134289
     30      3         9.7850000000e+08                       9134299
     10      1         9.7900000000e+08                       9246421
     30      3         9.8300000000e+08                       9246430
     32      3         9.8350000000e+08                       9246438
     30      3         9.8400000000e+08                       9246442
     32      3         9.8450000000e+08                       9246448
     32      3         9.8500000000e+08                       9246452
     15      1         9.8550000000e+08                       9246459
     30      3         9.8600000000e+08                       9246472
     30      3         9.8650000000e+08                       9246480
     30      3         9.8700000000e+08                       9246484
     32      3         9.8750000000e+08                       9246488
     32      3         9.8850000000e+08                       9246496
     15      1         9.8900000000e+08                       9246499
     30      3         9.8950000000e+08                       9246504
     30      3         9.9000000000e+08                       9246512
     32      3         9.9050000000e+08                       9246520
     30      3         9.9100000000e+08                       9246528
     32      3         9.9150000000e+08                       9246536
     30      3         9.9200000000e+08                       9246540
     32      3         9.9250000000e+08                       9246546
     30      3         9.9300000000e+08                       9246560
     30      3         9.9350000000e+08                       9246566
     32      3         9.9400000000e+08                       9246570
     30      3         9.9450000000e+08                       9246576
     30      3         9.9500000000e+08                       9246586
     32      3         9.9550000000e+08                       9246588
     32      3         9.9600000000e+08                       9246592
     32      3         9.9650000000e+08                       9246596
     32      3         9.9700000000e+08                       9246598
     30      3         9.9750000000e+08                       9246610
     30      3         9.9800000000e+08                       9246618
     30      3         9.9850000000e+08                       9246622
     30      3         9.9900000000e+08                       9246628
     30      3         9.9950000000e+08                       9246636
     32      3         1.0000000000e+09                       9246638
