      7      0         4.0050000000e+08                       7427592
      7      0         4.0250000000e+08                       7427596
      7      0         4.0350000000e+08                       7427600
      7      0         4.0400000000e+08                       7427602
      1      0         4.0450000000e+08                       9255093
      8      0         4.6800000000e+08                       9255095
     23      2         4.6850000000e+08                       9255098
      6      0         4.6900000000e+08                       9255099
     23      2         4.6950000000e+08                       9255100
      6      0         4.7000000000e+08                       9255103
      6      0         4.7250000000e+08                       9255105
      8      0         4.7400000000e+08                       9255107
      6      0         4.7450000000e+08                       9255109
      8      0         4.7550000000e+08                       9255111
      6      0         4.7900000000e+08                       9255113
      6      0         4.8150000000e+08                       9255115
     23      2         4.8200000000e+08                       9255116
      8      0         4.8250000000e+08                       9255117
      8      0         4.8850000000e+08                       9255119
      6      0         4.8900000000e+08                       9255123
      6      0         4.9050000000e+08                       9255125
      6      0         4.9150000000e+08                       9255127
     23      2         4.9200000000e+08                       9255128
      6      0         4.9250000000e+08                       9255129
      6      0         4.9600000000e+08                       9255131
      4      0         4.9750000000e+08                      13696021
      8      0         6.4850000000e+08                      13696023
      6      0         6.4950000000e+08                      13696025
      6      0         6.5000000000e+08                      13696027
      8      0         6.5050000000e+08                      13696029
      8      0         6.5100000000e+08                      13696031
     23      2         6.5350000000e+08                      13696032
      3      0         6.5400000000e+08                      13821613
      7      0         6.5900000000e+08                      13821615
      7      0         6.6000000000e+08                      13821623
     14      1         6.6050000000e+08                      13821626
      7      0         6.6100000000e+08                      13821627
      7      0         6.6150000000e+08                      13821631
      7      0         6.6400000000e+08                      13821633
      7      0         6.6450000000e+08                      13821637
      7      0         6.6600000000e+08                      13821641
      7      0         6.6650000000e+08                      13821647
      7      0         6.6700000000e+08                      13821655
      7      0         6.6800000000e+08                      13821657
      7      0         6.6900000000e+08                      13821659
      7      0         6.6950000000e+08                      13821661
      7      0         6.7000000000e+08                      13821663
      7      0         6.7100000000e+08                      13821667
      7      0         6.7250000000e+08                      13821669
      7      0         6.7300000000e+08                      13821673
      7      0         6.7400000000e+08                      13821675
      7      0         6.7500000000e+08                      13821677
      7      0         6.7550000000e+08                      13821681
      7      0         6.7600000000e+08                      13821683
      7      0         6.7650000000e+08                      13821685
      1      0         6.7700000000e+08                      14883089
      7      0         7.1350000000e+08                      14883091
     16      1         7.1400000000e+08                      14883092
      7      0         7.1450000000e+08                      14883097
      7      0         7.1550000000e+08                      14883099
      7      0         7.1650000000e+08                      14883101
     12      1         7.1750000000e+08                      15831521
      7      0         7.4950000000e+08                      15831524
      9      1         7.5000000000e+08                      16097234
      7      0         7.5900000000e+08                      16097235
      7      0         7.6000000000e+08                      16097237
      7      0         7.6050000000e+08                      16097239
      7      0         7.6100000000e+08                      16097241
      7      0         7.6150000000e+08                      16097243
      7      0         7.6200000000e+08                      16097249
      7      0         7.6300000000e+08                      16097251
      7      0         7.6350000000e+08                      16097255
      7      0         7.6450000000e+08                      16097259
      7      0         7.6500000000e+08                      16097265
      7      0         7.6550000000e+08                      16097267
      7      0         7.6600000000e+08                      16097269
      7      0         7.6650000000e+08                      16097271
      7      0         7.6700000000e+08                      16097273
     16      1         7.6750000000e+08                      16097274
      1      0         7.6800000000e+08                      16434012
      7      0         7.8000000000e+08                      16434014
     16      1         7.8100000000e+08                      16434019
      7      0         7.8150000000e+08                      16434024
      4      0         7.8250000000e+08                      17296069
      8      0         8.1350000000e+08                      17296071
     23      2         8.1400000000e+08                      17296072
      8      0         8.1450000000e+08                      17296073
      6      0         8.1500000000e+08                      17296075
      6      0         8.1600000000e+08                      17296077
     23      2         8.1650000000e+08                      17296078
      8      0         8.1700000000e+08                      17296079
      6      0         8.1850000000e+08                      17296081
      8      0         8.2000000000e+08                      17296083
     23      2         8.2050000000e+08                      17296084
      8      0         8.2100000000e+08                      17296085
      8      0         8.2150000000e+08                      17296087
      8      0         8.2250000000e+08                      17296089
      6      0         8.2300000000e+08                      17296091
      6      0         8.2400000000e+08                      17296093
      6      0         8.2550000000e+08                      17296095
      6      0         8.2600000000e+08                      17296097
      6      0         8.2650000000e+08                      17296099
      8      0         8.2750000000e+08                      17296101
     23      2         8.2900000000e+08                      17296102
      6      0         8.2950000000e+08                      17296103
      6      0         8.3050000000e+08                      17296105
      4      0         8.3100000000e+08                      18222737
     23      2         8.6450000000e+08                      18222738
      1      0         8.6550000000e+08                      22156107
      7      0         9.9850000000e+08                      22156111
      7      0         9.9900000000e+08                      22156115
      7      0         9.9950000000e+08                      22156119
      7      0         1.0000000000e+09                      22156121
