     31      3         3.4500000000e+07                           196
     22      2         3.5000000000e+07                           201
     22      2         3.5500000000e+07                           205
     24      2         3.6000000000e+07                           213
     24      2         3.6500000000e+07                           217
     31      3         3.7000000000e+07                           220
     24      2         3.7500000000e+07                           223
     22      2         3.8500000000e+07                           225
     24      2         3.9000000000e+07                           231
     31      3         3.9500000000e+07                           236
     24      2         4.0000000000e+07                           239
     31      3         4.0500000000e+07                           242
     24      2         4.1000000000e+07                           245
     24      2         4.1500000000e+07                           249
     22      2         4.2500000000e+07                           251
     22      2         4.3000000000e+07                           253
     31      3         4.3500000000e+07                           256
     22      2         4.4000000000e+07                           259
     24      2         4.4500000000e+07                           263
     22      2         4.5000000000e+07                           269
     22      2         4.5500000000e+07                           277
     31      3         4.6000000000e+07                           280
     24      2         4.6500000000e+07                           283
     22      2         4.7000000000e+07                           287
     22      2         4.7500000000e+07                           289
     22      2         4.8500000000e+07                           291
     31      3         4.9000000000e+07                           298
     24      2         4.9500000000e+07                           303
     24      2         5.0000000000e+07                           307
     22      2         5.1000000000e+07                           311
     24      2         5.1500000000e+07                           315
     22      2         5.2500000000e+07                           319
     31      3         5.3500000000e+07                           322
     22      2         5.4000000000e+07                           327
     22      2         5.4500000000e+07                           329
     24      2         5.5000000000e+07                           335
     24      2         5.5500000000e+07                           339
     31      3         5.6000000000e+07                           342
     31      3         5.6500000000e+07                           344
     24      2         5.7000000000e+07                           349
     22      2         5.8500000000e+07                           353
     31      3         5.9000000000e+07                           356
     24      2         5.9500000000e+07                           361
     24      2         6.0000000000e+07                           363
     31      3         6.0500000000e+07                           364
     24      2         6.1000000000e+07                           367
     31      3         6.1500000000e+07                           372
     31      3         6.2000000000e+07                           374
     22      2         6.2500000000e+07                           377
     24      2         6.3000000000e+07                           379
     24      2         6.3500000000e+07                           385
     24      2         6.4000000000e+07                           389
     24      2         6.4500000000e+07                           393
     22      2         6.5000000000e+07                           395
     22      2         6.5500000000e+07                           397
     22      2         6.6500000000e+07                           399
     31      3         6.7000000000e+07                           400
     24      2         6.7500000000e+07                           405
     24      2         6.8000000000e+07                           407
     31      3         6.8500000000e+07                           412
     24      2         6.9000000000e+07                           413
     24      2         6.9500000000e+07                           417
     22      2         7.0000000000e+07                           419
     31      3         7.0500000000e+07                           420
     22      2         7.1000000000e+07                           421
     22      2         7.1500000000e+07                           423
     22      2         7.2000000000e+07                           425
     24      2         7.2500000000e+07                           429
     24      2         7.4000000000e+07                           433
     24      2         7.4500000000e+07                           437
     24      2         7.5000000000e+07                           441
     22      2         7.5500000000e+07                           445
     31      3         7.7000000000e+07                           448
     22      2         7.7500000000e+07                           451
     22      2         7.8000000000e+07                           453
     22      2         7.8500000000e+07                           455
     24      2         7.9500000000e+07                           461
     24      2         8.0000000000e+07                           465
     24      2         8.0500000000e+07                           469
     31      3         8.1000000000e+07                           470
     22      2         8.1500000000e+07                           473
     24      2         8.2000000000e+07                           479
     31      3         8.2500000000e+07                           482
     22      2         8.3000000000e+07                           485
     24      2         8.3500000000e+07                           487
     31      3         8.4000000000e+07                           490
     31      3         8.4500000000e+07                           500
     31      3         8.5000000000e+07                           502
     24      2         8.5500000000e+07                           509
     24      2         8.6000000000e+07                           511
     22      2         8.6500000000e+07                           513
     22      2         8.7000000000e+07                           517
     31      3         8.7500000000e+07                           522
     22      2         8.8000000000e+07                           523
     22      2         8.8500000000e+07                           529
     24      2         8.9500000000e+07                           533
     31      3         9.0000000000e+07                           536
     22      2         9.0500000000e+07                           537
     24      2         9.1000000000e+07                           539
     22      2         9.1500000000e+07                           543
     22      2         9.2000000000e+07                           545
     31      3         9.3500000000e+07                           548
     22      2         9.4000000000e+07                           553
     22      2         9.4500000000e+07                           555
     24      2         9.5000000000e+07                           557
     22      2         9.5500000000e+07                           559
     22      2         9.6000000000e+07                           569
     22      2         9.6500000000e+07                           571
     22      2         9.7500000000e+07                           577
     22      2         9.8000000000e+07                           581
     24      2         9.8500000000e+07                           583
     24      2         9.9000000000e+07                           585
     22      2         1.0000000000e+08                           591
     22      2         1.0050000000e+08                           595
     24      2         1.0100000000e+08                           599
     22      2         1.0150000000e+08                           601
     22      2         1.0200000000e+08                           603
     24      2         1.0250000000e+08                           609
     24      2         1.0350000000e+08                           613
     24      2         1.0400000000e+08                           615
     22      2         1.0450000000e+08                           623
     31      3         1.0500000000e+08                           628
     22      2         1.0550000000e+08                           631
     24      2         1.0600000000e+08                           633
     22      2         1.0700000000e+08                           635
     31      3         1.0750000000e+08                           640
     31      3         1.0800000000e+08                           642
     24      2         1.0850000000e+08                           645
     24      2         1.0900000000e+08                           649
     24      2         1.0950000000e+08                           653
     31      3         1.1000000000e+08                           656
     24      2         1.1050000000e+08                           657
     24      2         1.1150000000e+08                           659
     22      2         1.1200000000e+08                           661
     24      2         1.1300000000e+08                           663
     24      2         1.1400000000e+08                           665
     31      3         1.1500000000e+08                           666
     24      2         1.1550000000e+08                           671
     31      3         1.1600000000e+08                           676
     22      2         1.1650000000e+08                           679
     31      3         1.1700000000e+08                           682
     24      2         1.1750000000e+08                           683
     22      2         1.1800000000e+08                           687
     22      2         1.1850000000e+08                           689
     24      2         1.1900000000e+08                           693
     31      3         1.1950000000e+08                           694
     22      2         1.2000000000e+08                           699
     31      3         1.2050000000e+08                           702
     24      2         1.2100000000e+08                           709
     22      2         1.2150000000e+08                           713
     24      2         1.2200000000e+08                           719
     22      2         1.2250000000e+08                           723
     31      3         1.2350000000e+08                           726
     24      2         1.2400000000e+08                           727
     31      3         1.2450000000e+08                           734
     31      3         1.2500000000e+08                           738
     31      3         1.2550000000e+08                           740
     24      2         1.2600000000e+08                           745
     31      3         1.2700000000e+08                           748
     22      2         1.2750000000e+08                           751
     24      2         1.2800000000e+08                           755
     31      3         1.2850000000e+08                           762
     22      2         1.2900000000e+08                           767
     24      2         1.2950000000e+08                           769
     22      2         1.3000000000e+08                           773
     22      2         1.3050000000e+08                           775
     24      2         1.3100000000e+08                           777
     24      2         1.3150000000e+08                           781
     31      3         1.3200000000e+08                           784
     22      2         1.3250000000e+08                           787
     31      3         1.3300000000e+08                           790
     22      2         1.3350000000e+08                           795
     22      2         1.3400000000e+08                           799
     31      3         1.3500000000e+08                           802
     22      2         1.3550000000e+08                           803
     24      2         1.3600000000e+08                           805
     22      2         1.3700000000e+08                           807
     22      2         1.3750000000e+08                           813
     31      3         1.3850000000e+08                           814
     22      2         1.3900000000e+08                           815
     22      2         1.3950000000e+08                           821
     22      2         1.4000000000e+08                           825
     22      2         1.4050000000e+08                           827
     24      2         1.4100000000e+08                           829
     22      2         1.4150000000e+08                           833
     24      2         1.4300000000e+08                           837
     24      2         1.4400000000e+08                           839
     24      2         1.4450000000e+08                           843
     24      2         1.4600000000e+08                           845
     24      2         1.4650000000e+08                           847
     22      2         1.4700000000e+08                           851
     22      2         1.4750000000e+08                           853
     22      2         1.4800000000e+08                           857
     31      3         1.4850000000e+08                           858
     31      3         1.4900000000e+08                           862
     24      2         1.4950000000e+08                           869
     31      3         1.5000000000e+08                           874
     24      2         1.5050000000e+08                           877
     22      2         1.5100000000e+08                           879
     22      2         1.5150000000e+08                           887
     24      2         1.5200000000e+08                           893
     24      2         1.5250000000e+08                           897
     24      2         1.5300000000e+08                           903
     24      2         1.5350000000e+08                           907
     24      2         1.5400000000e+08                           909
     24      2         1.5450000000e+08                           915
     22      2         1.5550000000e+08                           919
     31      3         1.5600000000e+08                           920
     22      2         1.5650000000e+08                           925
     24      2         1.5700000000e+08                           933
     22      2         1.5750000000e+08                           935
     24      2         1.5800000000e+08                           937
     24      2         1.5850000000e+08                           939
     22      2         1.5950000000e+08                           941
     31      3         1.6000000000e+08                           944
     24      2         1.6050000000e+08                           945
     22      2         1.6100000000e+08                           947
     22      2         1.6150000000e+08                           949
     22      2         1.6200000000e+08                           951
     22      2         1.6300000000e+08                           953
     24      2         1.6350000000e+08                           955
     24      2         1.6400000000e+08                           957
     24      2         1.6450000000e+08                           961
     22      2         1.6500000000e+08                           963
     24      2         1.6550000000e+08                           967
     22      2         1.6600000000e+08                           969
     31      3         1.6650000000e+08                           972
     31      3         1.6700000000e+08                           974
     24      2         1.6750000000e+08                           981
     24      2         1.6800000000e+08                           987
     31      3         1.6850000000e+08                           990
     24      2         1.6900000000e+08                           993
     22      2         1.6950000000e+08                           995
     24      2         1.7000000000e+08                           997
     22      2         1.7050000000e+08                           999
     24      2         1.7150000000e+08                          1003
     22      2         1.7200000000e+08                          1005
     22      2         1.7250000000e+08                          1011
     24      2         1.7350000000e+08                          1013
     22      2         1.7400000000e+08                          1017
     22      2         1.7450000000e+08                          1021
     24      2         1.7500000000e+08                          1023
     24      2         1.7550000000e+08                          1025
     31      3         1.7600000000e+08                          1030
     24      2         1.7650000000e+08                          1033
     24      2         1.7700000000e+08                          1035
     31      3         1.7750000000e+08                          1038
     31      3         1.7800000000e+08                          1042
     24      2         1.7850000000e+08                          1045
     31      3         1.7900000000e+08                          1052
     31      3         1.7950000000e+08                          1056
     22      2         1.8000000000e+08                          1059
     22      2         1.8150000000e+08                          1063
     24      2         1.8250000000e+08                          1069
     31      3         1.8300000000e+08                          1070
     24      2         1.8350000000e+08                          1077
     22      2         1.8400000000e+08                          1079
     22      2         1.8500000000e+08                          1081
     24      2         1.8550000000e+08                          1083
     24      2         1.8650000000e+08                          1087
     22      2         1.8700000000e+08                          1089
     24      2         1.8750000000e+08                          1093
     22      2         1.8800000000e+08                          1097
     22      2         1.8850000000e+08                          1099
     24      2         1.8900000000e+08                          1101
     22      2         1.9000000000e+08                          1105
     31      3         1.9050000000e+08                          1108
     22      2         1.9100000000e+08                          1115
     22      2         1.9150000000e+08                          1117
     22      2         1.9200000000e+08                          1119
     24      2         1.9250000000e+08                          1121
     24      2         1.9300000000e+08                          1123
     31      3         1.9350000000e+08                          1126
     22      2         1.9400000000e+08                          1127
     22      2         1.9500000000e+08                          1129
     31      3         1.9550000000e+08                          1132
     22      2         1.9600000000e+08                          1137
     24      2         1.9650000000e+08                          1139
     24      2         1.9700000000e+08                          1141
     31      3         1.9800000000e+08                          1144
     22      2         1.9850000000e+08                          1145
     22      2         1.9900000000e+08                          1153
     22      2         1.9950000000e+08                          1157
     24      2         2.0050000000e+08                          1161
     31      3         2.0150000000e+08                          1166
     22      2         2.0200000000e+08                          1171
     24      2         2.0250000000e+08                          1173
     31      3         2.0300000000e+08                          1178
     22      2         2.0350000000e+08                          1179
     24      2         2.0400000000e+08                          1183
     31      3         2.0500000000e+08                          1188
     24      2         2.0550000000e+08                          1189
     31      3         2.0600000000e+08                          1192
     24      2         2.0650000000e+08                          1195
     22      2         2.0700000000e+08                          1197
     24      2         2.0750000000e+08                          1201
     31      3         2.0800000000e+08                          1202
     22      2         2.0850000000e+08                          1205
     31      3         2.1000000000e+08                          1214
     24      2         2.1050000000e+08                          1215
     22      2         2.1100000000e+08                          1219
     24      2         2.1150000000e+08                          1221
     31      3         2.1200000000e+08                          1224
     24      2         2.1250000000e+08                          1227
     31      3         2.1300000000e+08                          1232
     31      3         2.1350000000e+08                          1234
     24      2         2.1400000000e+08                          1239
     24      2         2.1450000000e+08                          1241
     24      2         2.1500000000e+08                          1243
     22      2         2.1550000000e+08                          1247
     31      3         2.1600000000e+08                          1250
     22      2         2.1650000000e+08                          1253
     22      2         2.1700000000e+08                          1255
     22      2         2.1750000000e+08                          1257
     24      2         2.1800000000e+08                          1263
     22      2         2.1850000000e+08                          1265
     24      2         2.1900000000e+08                          1269
     22      2         2.1950000000e+08                          1271
     24      2         2.2000000000e+08                          1273
     24      2         2.2050000000e+08                          1277
     24      2         2.2100000000e+08                          1281
     22      2         2.2150000000e+08                          1285
     24      2         2.2200000000e+08                          1287
     22      2         2.2250000000e+08                          1293
     31      3         2.2300000000e+08                          1298
     24      2         2.2350000000e+08                          1303
     31      3         2.2400000000e+08                          1306
     31      3         2.2450000000e+08                          1308
     22      2         2.2500000000e+08                          1311
     24      2         2.2550000000e+08                          1313
     22      2         2.2600000000e+08                          1315
     22      2         2.2700000000e+08                          1319
     22      2         2.2750000000e+08                          1325
     24      2         2.2800000000e+08                          1331
     31      3         2.2850000000e+08                          1338
     22      2         2.2900000000e+08                          1343
     22      2         2.2950000000e+08                          1347
     31      3         2.3000000000e+08                          1348
     24      2         2.3050000000e+08                          1349
     31      3         2.3100000000e+08                          1352
     24      2         2.3150000000e+08                          1355
     22      2         2.3200000000e+08                          1357
     22      2         2.3300000000e+08                          1361
     22      2         2.3350000000e+08                          1363
     22      2         2.3400000000e+08                          1367
     22      2         2.3450000000e+08                          1371
     24      2         2.3550000000e+08                          1373
     24      2         2.3600000000e+08                          1379
     22      2         2.3650000000e+08                          1381
     24      2         2.3700000000e+08                          1385
     22      2         2.3800000000e+08                          1387
     22      2         2.3850000000e+08                          1391
     24      2         2.3900000000e+08                          1393
     24      2         2.3950000000e+08                          1395
     22      2         2.4000000000e+08                          1399
     24      2         2.4050000000e+08                          1405
     24      2         2.4100000000e+08                          1409
     31      3         2.4150000000e+08                          1410
     22      2         2.4200000000e+08                          1413
     24      2         2.4250000000e+08                          1417
     31      3         2.4300000000e+08                          1418
     24      2         2.4350000000e+08                          1419
     24      2         2.4400000000e+08                          1421
     31      3         2.4450000000e+08                          1422
     24      2         2.4500000000e+08                          1423
     24      2         2.4600000000e+08                          1425
     22      2         2.4650000000e+08                          1429
     22      2         2.4700000000e+08                          1431
     24      2         2.4800000000e+08                          1435
     31      3         2.4850000000e+08                          1440
     31      3         2.4900000000e+08                          1442
     31      3         2.4950000000e+08                          1448
     31      3         2.5000000000e+08                          1452
     24      2         2.5050000000e+08                          1457
     31      3         2.5100000000e+08                          1458
     24      2         2.5150000000e+08                          1463
     24      2         2.5250000000e+08                          1467
     22      2         2.5350000000e+08                          1471
     24      2         2.5450000000e+08                          1473
     22      2         2.5500000000e+08                          1479
     24      2         2.5550000000e+08                          1483
     31      3         2.5650000000e+08                          1486
     31      3         2.5700000000e+08                          1490
     24      2         2.5750000000e+08                          1491
     24      2         2.5800000000e+08                          1493
     24      2         2.5850000000e+08                          1497
     22      2         2.5900000000e+08                          1501
     24      2         2.5950000000e+08                          1503
     31      3         2.6050000000e+08                          1506
     24      2         2.6100000000e+08                          1509
     22      2         2.6150000000e+08                          1515
     31      3         2.6200000000e+08                          1518
     24      2         2.6250000000e+08                          1521
     24      2         2.6300000000e+08                          1527
     22      2         2.6350000000e+08                          1529
     31      3         2.6400000000e+08                          1532
     22      2         2.6450000000e+08                          1535
     31      3         2.6500000000e+08                          1536
     22      2         2.6550000000e+08                          1539
     31      3         2.6600000000e+08                          1542
     31      3         2.6650000000e+08                          1546
     31      3         2.6700000000e+08                          1550
     24      2         2.6750000000e+08                          1553
     22      2         2.6800000000e+08                          1557
     24      2         2.6850000000e+08                          1561
     31      3         2.6900000000e+08                          1562
     24      2         2.6950000000e+08                          1565
     22      2         2.7050000000e+08                          1571
     22      2         2.7100000000e+08                          1575
     24      2         2.7150000000e+08                          1577
     24      2         2.7200000000e+08                          1581
     24      2         2.7250000000e+08                          1583
     24      2         2.7300000000e+08                          1585
     24      2         2.7400000000e+08                          1587
     31      3         2.7450000000e+08                          1592
     24      2         2.7500000000e+08                          1593
     22      2         2.7600000000e+08                          1595
     24      2         2.7650000000e+08                          1597
     24      2         2.7700000000e+08                          1599
     31      3         2.7750000000e+08                          1602
     24      2         2.7800000000e+08                          1605
     22      2         2.7850000000e+08                          1607
     31      3         2.7950000000e+08                          1610
     24      2         2.8000000000e+08                          1611
     22      2         2.8050000000e+08                          1615
     22      2         2.8100000000e+08                          1619
     22      2         2.8150000000e+08                          1621
     31      3         2.8250000000e+08                          1622
     22      2         2.8300000000e+08                          1625
     31      3         2.8350000000e+08                          1632
     24      2         2.8400000000e+08                          1637
     24      2         2.8450000000e+08                          1639
     24      2         2.8500000000e+08                          1643
     22      2         2.8550000000e+08                          1645
     31      3         2.8650000000e+08                          1650
     22      2         2.8700000000e+08                          1651
     31      3         2.8800000000e+08                          1654
     22      2         2.8850000000e+08                          1657
     22      2         2.8900000000e+08                          1659
     31      3         2.8950000000e+08                          1664
     31      3         2.9000000000e+08                          1670
     31      3         2.9050000000e+08                          1678
     24      2         2.9100000000e+08                          1679
     22      2         2.9150000000e+08                          1683
     31      3         2.9250000000e+08                          1692
     31      3         2.9300000000e+08                          1694
     22      2         2.9350000000e+08                          1695
     22      2         2.9400000000e+08                          1699
     24      2         2.9450000000e+08                          1701
     22      2         2.9500000000e+08                          1707
     24      2         2.9550000000e+08                          1709
     22      2         2.9600000000e+08                          1711
     22      2         2.9650000000e+08                          1715
     22      2         2.9700000000e+08                          1721
     22      2         2.9750000000e+08                          1725
     24      2         2.9800000000e+08                          1729
     22      2         2.9850000000e+08                          1733
     22      2         2.9900000000e+08                          1739
     24      2         3.0000000000e+08                          1743
     31      3         3.0100000000e+08                          1744
     22      2         3.0150000000e+08                          1745
     22      2         3.0200000000e+08                          1749
     31      3         3.0250000000e+08                          1752
     24      2         3.0300000000e+08                          1757
     22      2         3.0350000000e+08                          1763
     22      2         3.0400000000e+08                          1765
     31      3         3.0500000000e+08                          1774
     22      2         3.0550000000e+08                          1775
     22      2         3.0600000000e+08                          1779
     31      3         3.0650000000e+08                          1780
     31      3         3.0700000000e+08                          1782
     22      2         3.0750000000e+08                          1787
     24      2         3.0850000000e+08                          1791
     31      3         3.0900000000e+08                          1798
     22      2         3.0950000000e+08                          1801
     22      2         3.1000000000e+08                          1807
     31      3         3.1050000000e+08                          1810
     24      2         3.1100000000e+08                          1817
     22      2         3.1200000000e+08                          1825
     24      2         3.1250000000e+08                          1827
     24      2         3.1300000000e+08                          1829
     24      2         3.1350000000e+08                          1835
     24      2         3.1400000000e+08                          1839
     22      2         3.1450000000e+08                          1843
     31      3         3.1500000000e+08                          1850
     31      3         3.1550000000e+08                          1852
     24      2         3.1600000000e+08                          1853
     22      2         3.1700000000e+08                          1857
     31      3         3.1750000000e+08                          1858
     24      2         3.1800000000e+08                          1861
     22      2         3.1850000000e+08                          1865
     31      3         3.1950000000e+08                          1868
     24      2         3.2000000000e+08                          1871
     31      3         3.2050000000e+08                          1872
     24      2         3.2100000000e+08                          1875
     31      3         3.2150000000e+08                          1880
     22      2         3.2200000000e+08                          1887
     22      2         3.2250000000e+08                          1893
     22      2         3.2300000000e+08                          1897
     31      3         3.2350000000e+08                          1902
     22      2         3.2400000000e+08                          1907
     24      2         3.2450000000e+08                          1909
     22      2         3.2500000000e+08                          1913
     24      2         3.2550000000e+08                          1917
     22      2         3.2600000000e+08                          1919
     24      2         3.2650000000e+08                          1921
     22      2         3.2700000000e+08                          1927
     22      2         3.2750000000e+08                          1933
     22      2         3.2800000000e+08                          1937
     24      2         3.2850000000e+08                          1941
     24      2         3.2900000000e+08                          1945
     31      3         3.2950000000e+08                          1950
     24      2         3.3000000000e+08                          1951
     24      2         3.3050000000e+08                          1953
     22      2         3.3100000000e+08                          1955
     31      3         3.3150000000e+08                          1958
     24      2         3.3200000000e+08                          1961
     22      2         3.3250000000e+08                          1965
     22      2         3.3300000000e+08                          1969
     24      2         3.3350000000e+08                          1971
     24      2         3.3400000000e+08                          1975
     31      3         3.3450000000e+08                          1980
     31      3         3.3500000000e+08                          1984
     24      2         3.3550000000e+08                          1987
     31      3         3.3600000000e+08                          1988
     24      2         3.3650000000e+08                          1991
     22      2         3.3700000000e+08                          1995
     24      2         3.3750000000e+08                          1997
     31      3         3.3950000000e+08                          2002
     24      2         3.4000000000e+08                          2005
     22      2         3.4050000000e+08                          2011
     31      3         3.4150000000e+08                          2016
     22      2         3.4200000000e+08                          2019
     22      2         3.4250000000e+08                          2021
     24      2         3.4300000000e+08                          2025
     31      3         3.4350000000e+08                          2026
     22      2         3.4400000000e+08                          2027
     24      2         3.4450000000e+08                          2033
     22      2         3.4550000000e+08                          2035
     22      2         3.4600000000e+08                          2037
     31      3         3.4650000000e+08                          2042
     22      2         3.4700000000e+08                          2043
     24      2         3.4750000000e+08                          2045
     24      2         3.4800000000e+08                          2047
     24      2         3.4850000000e+08                          2051
     24      2         3.4900000000e+08                          2053
     22      2         3.4950000000e+08                          2055
     22      2         3.5050000000e+08                          2057
     31      3         3.5100000000e+08                          2060
     22      2         3.5150000000e+08                          2063
     24      2         3.5200000000e+08                          2065
     31      3         3.5250000000e+08                          2068
     24      2         3.5300000000e+08                          2071
     22      2         3.5350000000e+08                          2073
     31      3         3.5400000000e+08                          2076
     31      3         3.5450000000e+08                          2080
     22      2         3.5500000000e+08                          2081
     22      2         3.5600000000e+08                          2083
     24      2         3.5650000000e+08                          2087
     22      2         3.5700000000e+08                          2091
     22      2         3.5750000000e+08                          2093
     31      3         3.5800000000e+08                          2096
     24      2         3.5850000000e+08                          2101
     22      2         3.5900000000e+08                          2113
     24      2         3.6050000000e+08                          2115
     22      2         3.6100000000e+08                          2119
     24      2         3.6150000000e+08                          2125
     22      2         3.6400000000e+08                          2129
     22      2         3.6450000000e+08                          2131
     22      2         3.6500000000e+08                          2135
     31      3         3.6550000000e+08                          2142
     31      3         3.6600000000e+08                          2152
     22      2         3.6650000000e+08                          2157
     24      2         3.6700000000e+08                          2159
     22      2         3.6750000000e+08                          2161
     22      2         3.6800000000e+08                          2169
     22      2         3.6850000000e+08                          2173
     31      3         3.6900000000e+08                          2178
     22      2         3.6950000000e+08                          2181
     22      2         3.7000000000e+08                          2183
     22      2         3.7050000000e+08                          2187
     24      2         3.7150000000e+08                          2189
     24      2         3.7200000000e+08                          2191
     24      2         3.7300000000e+08                          2193
     31      3         3.7350000000e+08                          2196
     24      2         3.7400000000e+08                          2199
     31      3         3.7450000000e+08                          2202
     22      2         3.7500000000e+08                          2205
     24      2         3.7550000000e+08                          2207
     22      2         3.7600000000e+08                          2209
     22      2         3.7650000000e+08                          2213
     31      3         3.7700000000e+08                          2216
     22      2         3.7750000000e+08                          2217
     22      2         3.7800000000e+08                          2219
     31      3         3.7850000000e+08                          2224
     22      2         3.7900000000e+08                          2225
     31      3         3.7950000000e+08                          2226
     31      3         3.8000000000e+08                          2230
     24      2         3.8050000000e+08                          2233
     24      2         3.8100000000e+08                          2235
     31      3         3.8150000000e+08                          2238
     31      3         3.8200000000e+08                          2242
     22      2         3.8250000000e+08                          2247
     22      2         3.8300000000e+08                          2249
     22      2         3.8350000000e+08                          2251
     24      2         3.8400000000e+08                          2253
     31      3         3.8450000000e+08                          2254
     31      3         3.8500000000e+08                          2256
     24      2         3.8550000000e+08                          2259
     24      2         3.8650000000e+08                          2261
     24      2         3.8700000000e+08                          2263
     31      3         3.8750000000e+08                          2268
     24      2         3.8800000000e+08                          2271
     22      2         3.8850000000e+08                          2275
     24      2         3.8900000000e+08                          2277
     31      3         3.8950000000e+08                          2280
     22      2         3.9000000000e+08                          2285
     24      2         3.9050000000e+08                          2291
     24      2         3.9100000000e+08                          2293
     22      2         3.9150000000e+08                          2295
     24      2         3.9200000000e+08                          2299
     24      2         3.9250000000e+08                          2301
     24      2         3.9300000000e+08                          2305
     22      2         3.9350000000e+08                          2307
     24      2         3.9400000000e+08                          2311
     31      3         3.9500000000e+08                          2314
     24      2         3.9550000000e+08                          2317
     22      2         3.9600000000e+08                          2321
     31      3         3.9650000000e+08                          2322
     24      2         3.9700000000e+08                          2325
     22      2         3.9750000000e+08                          2329
     22      2         3.9800000000e+08                          2331
     22      2         3.9900000000e+08                          2333
     24      2         3.9950000000e+08                          2335
     24      2         4.0000000000e+08                          2337
     24      2         4.0050000000e+08                          2341
     31      3         4.0100000000e+08                          2346
     22      2         4.0150000000e+08                          2347
     22      2         4.0300000000e+08                          2351
     31      3         4.0350000000e+08                          2354
     22      2         4.0400000000e+08                          2357
     22      2         4.0450000000e+08                          2359
     22      2         4.0500000000e+08                          2363
     24      2         4.0550000000e+08                          2369
     31      3         4.0600000000e+08                          2374
     31      3         4.0650000000e+08                          2378
     31      3         4.0700000000e+08                          2380
     24      2         4.0750000000e+08                          2383
     31      3         4.0800000000e+08                          2384
     24      2         4.0850000000e+08                          2391
     22      2         4.0900000000e+08                          2395
     31      3         4.0950000000e+08                          2396
     22      2         4.1000000000e+08                          2401
     31      3         4.1050000000e+08                          2404
     22      2         4.1100000000e+08                          2405
     31      3         4.1150000000e+08                          2412
     24      2         4.1200000000e+08                          2415
     22      2         4.1250000000e+08                          2417
     24      2         4.1300000000e+08                          2419
     24      2         4.1350000000e+08                          2421
     22      2         4.1400000000e+08                          2423
     22      2         4.1450000000e+08                          2425
     31      3         4.1500000000e+08                          2428
     24      2         4.1550000000e+08                          2433
     24      2         4.1600000000e+08                          2435
     22      2         4.1650000000e+08                          2437
     22      2         4.1700000000e+08                          2441
     22      2         4.1750000000e+08                          2443
     24      2         4.1850000000e+08                          2449
     24      2         4.1900000000e+08                          2453
     31      3         4.1950000000e+08                          2454
     24      2         4.2000000000e+08                          2457
     24      2         4.2050000000e+08                          2461
     22      2         4.2100000000e+08                          2465
     21      2         4.2200000000e+08                       1049502
