      3      0         2.0650000000e+08                       5966936
     23      2         2.6600000000e+08                       5966937
     23      2         2.6700000000e+08                       5966939
      8      0         2.6750000000e+08                       5966940
      6      0         2.7000000000e+08                       5966942
      8      0         2.7200000000e+08                       5966944
      6      0         2.7250000000e+08                       5966946
      6      0         2.7300000000e+08                       5966948
     23      2         2.7450000000e+08                       5966949
      6      0         2.7500000000e+08                       5966950
     23      2         2.7550000000e+08                       5966953
      8      0         2.7600000000e+08                       5966954
      8      0         2.7650000000e+08                       5966956
     23      2         2.7700000000e+08                       5966957
      8      0         2.7750000000e+08                       5966958
      8      0         2.7900000000e+08                       5966960
     23      2         2.8100000000e+08                       5966961
      8      0         2.8150000000e+08                       5966964
     23      2         2.8200000000e+08                       5966965
      8      0         2.8250000000e+08                       5966966
      8      0         2.8350000000e+08                       5966968
      2      0         2.8400000000e+08                       6837517
     23      2         3.1350000000e+08                       6837518
      6      0         3.1400000000e+08                       6837519
      8      0         3.1500000000e+08                       6837521
      8      0         3.1600000000e+08                       6837525
      8      0         3.1650000000e+08                       6837527
      6      0         3.1750000000e+08                       6837529
      8      0         3.1850000000e+08                       6837531
      6      0         3.2200000000e+08                       6837533
      6      0         3.2450000000e+08                       6837535
      6      0         3.2600000000e+08                       6837537
      6      0         3.2650000000e+08                       6837541
      8      0         3.2700000000e+08                       6837543
      8      0         3.3000000000e+08                       6837545
      3      0         3.3200000000e+08                       8150868
      8      0         3.7850000000e+08                       8150870
     23      2         3.7950000000e+08                       8150871
      8      0         3.8000000000e+08                       8150872
     23      2         3.8050000000e+08                       8150875
      6      0         3.8100000000e+08                       8150876
      6      0         3.8150000000e+08                       8150878
      6      0         3.8200000000e+08                       8150880
      8      0         3.8350000000e+08                       8150882
      8      0         3.8450000000e+08                       8150884
      6      0         3.8500000000e+08                       8150886
      6      0         3.8600000000e+08                       8150888
      8      0         3.8700000000e+08                       8150890
     23      2         3.9000000000e+08                       8150891
      6      0         3.9050000000e+08                       8150892
      5      0         3.9100000000e+08                      14003072
     14      1         5.8800000000e+08                      14003075
      7      0         5.8850000000e+08                      14003078
      7      0         5.8950000000e+08                      14003080
      7      0         5.9000000000e+08                      14003082
     14      1         5.9050000000e+08                      14003083
      7      0         5.9100000000e+08                      14003088
      7      0         5.9250000000e+08                      14003090
      7      0         5.9350000000e+08                      14003092
      7      0         5.9400000000e+08                      14003096
     13      1         5.9500000000e+08                      14739649
      7      0         6.2000000000e+08                      14739650
      7      0         6.2050000000e+08                      14739652
      7      0         6.2150000000e+08                      14739656
      7      0         6.2200000000e+08                      14739658
      7      0         6.2250000000e+08                      14739662
      7      0         6.2300000000e+08                      14739666
      7      0         6.2400000000e+08                      14739668
      7      0         6.2450000000e+08                      14739670
      7      0         6.2500000000e+08                      14739672
     10      1         6.2550000000e+08                      14832156
      7      0         6.2850000000e+08                      14832157
     14      1         6.2950000000e+08                      14832160
      7      0         6.3000000000e+08                      14832161
      7      0         6.3050000000e+08                      14832163
      7      0         6.3100000000e+08                      14832167
      7      0         6.3200000000e+08                      14832169
      7      0         6.3250000000e+08                      14832173
      7      0         6.3300000000e+08                      14832175
      7      0         6.3350000000e+08                      14832177
      7      0         6.3400000000e+08                      14832179
     16      1         6.3550000000e+08                      14832184
      7      0         6.3600000000e+08                      14832187
     16      1         6.3650000000e+08                      14832188
      7      0         6.3700000000e+08                      14832191
      7      0         6.3750000000e+08                      14832193
      7      0         6.4100000000e+08                      14832195
      7      0         6.4150000000e+08                      14832197
      7      0         6.4200000000e+08                      14832199
      7      0         6.4250000000e+08                      14832201
      7      0         6.4350000000e+08                      14832203
      7      0         6.4400000000e+08                      14832207
      2      0         6.4450000000e+08                      18783058
      8      0         7.7850000000e+08                      18783060
      6      0         7.7900000000e+08                      18783062
      8      0         7.7950000000e+08                      18783064
      8      0         7.8000000000e+08                      18783066
     23      2         7.8100000000e+08                      18783067
      8      0         7.8150000000e+08                      18783068
     23      2         7.8400000000e+08                      18783069
      6      0         7.8450000000e+08                      18783070
      8      0         7.8500000000e+08                      18783072
      6      0         7.8550000000e+08                      18783074
      1      0         7.8700000000e+08                      20390362
      7      0         8.4200000000e+08                      20390364
      7      0         8.4350000000e+08                      20390366
      7      0         8.4450000000e+08                      20390370
      7      0         8.4500000000e+08                      20390372
      7      0         8.4550000000e+08                      20390374
      7      0         8.4600000000e+08                      20390376
      7      0         8.4650000000e+08                      20390380
      7      0         8.4700000000e+08                      20390384
      7      0         8.4800000000e+08                      20390388
      5      0         8.4850000000e+08                      25670955
