      8      0         2.9550000000e+08                       6567254
      8      0         2.9800000000e+08                       6567256
      8      0         2.9850000000e+08                       6567258
      6      0         3.0050000000e+08                       6567260
      8      0         3.0100000000e+08                       6567262
      4      0         3.0250000000e+08                       7040082
      8      0         3.1950000000e+08                       7040084
      8      0         3.2000000000e+08                       7040086
      6      0         3.2100000000e+08                       7040088
      6      0         3.2250000000e+08                       7040090
     23      2         3.2300000000e+08                       7040093
      8      0         3.2350000000e+08                       7040096
      6      0         3.2450000000e+08                       7040098
      8      0         3.2500000000e+08                       7040100
      6      0         3.2550000000e+08                       7040102
      8      0         3.2700000000e+08                       7040104
     23      2         3.2800000000e+08                       7040105
      8      0         3.2850000000e+08                       7040106
      6      0         3.2950000000e+08                       7040108
      4      0         3.3050000000e+08                       7260314
      8      0         3.4050000000e+08                       7260316
      6      0         3.4150000000e+08                       7260318
     23      2         3.4300000000e+08                       7260319
      8      0         3.4350000000e+08                       7260322
      8      0         3.4400000000e+08                       7260324
      6      0         3.4450000000e+08                       7260326
      8      0         3.4500000000e+08                       7260328
     23      2         3.4600000000e+08                       7260331
      6      0         3.4650000000e+08                       7260332
      8      0         3.5050000000e+08                       7260334
      6      0         3.5100000000e+08                       7260336
      4      0         3.5350000000e+08                       7881030
      8      0         3.7900000000e+08                       7881032
      8      0         3.8000000000e+08                       7881034
      6      0         3.8150000000e+08                       7881036
      8      0         3.8300000000e+08                       7881038
     23      2         3.8350000000e+08                       7881039
      6      0         3.8400000000e+08                       7881040
      8      0         3.8600000000e+08                       7881042
      6      0         3.8650000000e+08                       7881044
      6      0         3.8750000000e+08                       7881046
     23      2         3.8800000000e+08                       7881049
      3      0         3.8850000000e+08                      11654564
     23      2         5.1750000000e+08                      11654565
      6      0         5.1800000000e+08                      11654568
     23      2         5.1900000000e+08                      11654569
      6      0         5.1950000000e+08                      11654570
      8      0         5.2000000000e+08                      11654572
     23      2         5.2350000000e+08                      11654573
      6      0         5.2400000000e+08                      11654574
      6      0         5.2450000000e+08                      11654578
     23      2         5.2550000000e+08                      11654579
      8      0         5.2600000000e+08                      11654580
     23      2         5.2650000000e+08                      11654581
      6      0         5.2700000000e+08                      11654584
      8      0         5.2800000000e+08                      11654586
      6      0         5.2900000000e+08                      11654588
      8      0         5.2950000000e+08                      11654590
     23      2         5.3000000000e+08                      11654593
      6      0         5.3050000000e+08                      11654594
      8      0         5.3250000000e+08                      11654596
      8      0         5.3300000000e+08                      11654598
     23      2         5.3400000000e+08                      11654599
     23      2         5.3450000000e+08                      11654601
      6      0         5.3500000000e+08                      11654604
      8      0         5.3550000000e+08                      11654606
      5      0         5.3600000000e+08                      11936790
      7      0         5.4650000000e+08                      11936796
      7      0         5.4750000000e+08                      11936798
      7      0         5.4850000000e+08                      11936804
      7      0         5.4900000000e+08                      11936806
      7      0         5.5100000000e+08                      11936810
      7      0         5.5150000000e+08                      11936812
      7      0         5.5200000000e+08                      11936814
      7      0         5.5250000000e+08                      11936818
      7      0         5.5350000000e+08                      11936820
     16      1         5.5400000000e+08                      11936827
      7      0         5.5450000000e+08                      11936828
      7      0         5.5500000000e+08                      11936830
      7      0         5.5550000000e+08                      11936836
      7      0         5.5700000000e+08                      11936838
      7      0         5.5750000000e+08                      11936840
      7      0         5.5800000000e+08                      11936842
      7      0         5.5850000000e+08                      11936846
      7      0         5.6000000000e+08                      11936848
      7      0         5.6100000000e+08                      11936850
      7      0         5.6150000000e+08                      11936854
      7      0         5.6250000000e+08                      11936856
      7      0         5.6350000000e+08                      11936858
      7      0         5.6400000000e+08                      11936864
      7      0         5.6500000000e+08                      11936866
      3      0         5.6550000000e+08                      12023622
      7      0         5.6900000000e+08                      12023626
      7      0         5.6950000000e+08                      12023630
      7      0         5.7000000000e+08                      12023632
      7      0         5.7100000000e+08                      12023636
      7      0         5.7200000000e+08                      12023642
      7      0         5.7250000000e+08                      12023644
      7      0         5.7350000000e+08                      12023646
      7      0         5.7400000000e+08                      12023652
      7      0         5.7450000000e+08                      12023656
      7      0         5.7500000000e+08                      12023658
      7      0         5.7550000000e+08                      12023662
      7      0         5.7600000000e+08                      12023666
      7      0         5.7700000000e+08                      12023670
     16      1         5.7750000000e+08                      12023673
      7      0         5.7800000000e+08                      12023676
      7      0         5.7850000000e+08                      12023680
      7      0         5.7900000000e+08                      12023682
      7      0         5.8000000000e+08                      12023684
      7      0         5.8050000000e+08                      12023686
      4      0         5.8100000000e+08                      14127005
      7      0         6.5300000000e+08                      14127011
      7      0         6.5350000000e+08                      14127013
     16      1         6.5450000000e+08                      14127014
      3      0         6.5500000000e+08                      14640221
      8      0         6.7250000000e+08                      14640223
     23      2         6.7300000000e+08                      14640226
     23      2         6.7350000000e+08                      14640228
      6      0         6.7400000000e+08                      14640229
      8      0         6.7450000000e+08                      14640231
      6      0         6.7500000000e+08                      14640235
      6      0         6.7600000000e+08                      14640237
     23      2         6.7700000000e+08                      14640240
      8      0         6.7750000000e+08                      14640241
      6      0         6.7800000000e+08                      14640243
     23      2         6.7900000000e+08                      14640244
     23      2         6.7950000000e+08                      14640246
     23      2         6.8000000000e+08                      14640248
      8      0         6.8050000000e+08                      14640249
      6      0         6.8100000000e+08                      14640251
      8      0         6.8200000000e+08                      14640253
     23      2         6.8300000000e+08                      14640254
      8      0         6.8350000000e+08                      14640255
      6      0         6.8450000000e+08                      14640259
     23      2         6.8500000000e+08                      14640260
      6      0         6.8550000000e+08                      14640261
     23      2         6.8700000000e+08                      14640262
      8      0         6.8750000000e+08                      14640265
     23      2         6.8800000000e+08                      14640266
      6      0         6.8850000000e+08                      14640267
     23      2         6.8950000000e+08                      14640270
      8      0         6.9000000000e+08                      14640271
      6      0         6.9050000000e+08                      14640273
      8      0         6.9150000000e+08                      14640275
     23      2         6.9200000000e+08                      14640278
      6      0         6.9250000000e+08                      14640281
      6      0         6.9350000000e+08                      14640283
      5      0         6.9450000000e+08                      14810357
      7      0         7.0050000000e+08                      14810361
      7      0         7.0300000000e+08                      14810363
      7      0         7.0350000000e+08                      14810365
      7      0         7.0400000000e+08                      14810367
     14      1         7.0600000000e+08                      14810368
      7      0         7.0650000000e+08                      14810371
      7      0         7.0700000000e+08                      14810373
      7      0         7.0750000000e+08                      14810375
      7      0         7.0850000000e+08                      14810379
     13      1         7.0900000000e+08                      14999668
      7      0         7.1550000000e+08                      14999669
      7      0         7.1700000000e+08                      14999671
      7      0         7.1750000000e+08                      14999673
      7      0         7.1800000000e+08                      14999675
      7      0         7.1850000000e+08                      14999677
      1      0         7.1950000000e+08                      15154962
      2      0         7.2950000000e+08                      15588806
     14      1         7.4550000000e+08                      15588807
      7      0         7.4600000000e+08                      15588808
      7      0         7.4650000000e+08                      15588810
     16      1         7.4800000000e+08                      15588817
      7      0         7.4850000000e+08                      15588820
      7      0         7.4900000000e+08                      15588822
      7      0         7.4950000000e+08                      15588824
      7      0         7.5100000000e+08                      15588826
      7      0         7.5200000000e+08                      15588830
      7      0         7.5250000000e+08                      15588834
      7      0         7.5300000000e+08                      15588836
      7      0         7.5350000000e+08                      15588838
     14      1         7.5400000000e+08                      15588839
      7      0         7.5450000000e+08                      15588840
      7      0         7.5550000000e+08                      15588842
      7      0         7.5600000000e+08                      15588846
      7      0         7.5650000000e+08                      15588848
      7      0         7.5700000000e+08                      15588850
      7      0         7.5750000000e+08                      15588856
      7      0         7.5800000000e+08                      15588858
      7      0         7.5850000000e+08                      15588862
      7      0         7.5900000000e+08                      15588864
     13      1         7.6000000000e+08                      16120666
      7      0         7.7800000000e+08                      16120669
     14      1         7.7850000000e+08                      16120670
      7      0         7.7900000000e+08                      16120671
      7      0         7.7950000000e+08                      16120673
      7      0         7.8000000000e+08                      16120677
      7      0         7.8050000000e+08                      16120679
      7      0         7.8100000000e+08                      16120681
      7      0         7.8150000000e+08                      16120683
      7      0         7.8200000000e+08                      16120685
      7      0         7.8250000000e+08                      16120691
      7      0         7.8300000000e+08                      16120693
      7      0         7.8350000000e+08                      16120695
      7      0         7.8400000000e+08                      16120701
      1      0         7.8450000000e+08                      17251636
     23      2         8.2350000000e+08                      17251637
      6      0         8.2400000000e+08                      17251638
     23      2         8.2500000000e+08                      17251641
      6      0         8.2550000000e+08                      17251642
     23      2         8.2700000000e+08                      17251643
      8      0         8.2750000000e+08                      17251644
      8      0         8.2800000000e+08                      17251646
      8      0         8.2950000000e+08                      17251648
      8      0         8.3000000000e+08                      17251650
      6      0         8.3050000000e+08                      17251654
     23      2         8.3150000000e+08                      17251657
      8      0         8.3200000000e+08                      17251658
     23      2         8.3350000000e+08                      17251659
      8      0         8.3400000000e+08                      17251660
      8      0         8.3500000000e+08                      17251662
      8      0         8.3600000000e+08                      17251664
      8      0         8.3850000000e+08                      17251666
      6      0         8.3950000000e+08                      17251668
      6      0         8.4000000000e+08                      17251672
     23      2         8.4050000000e+08                      17251673
      8      0         8.4100000000e+08                      17251674
     23      2         8.4150000000e+08                      17251677
      8      0         8.4200000000e+08                      17251678
     23      2         8.4300000000e+08                      17251679
      6      0         8.4350000000e+08                      17251680
      6      0         8.4450000000e+08                      17251682
      8      0         8.4550000000e+08                      17251684
      6      0         8.4850000000e+08                      17251690
      8      0         8.4900000000e+08                      17251692
      6      0         8.5050000000e+08                      17251694
      6      0         8.5100000000e+08                      17251696
      8      0         8.5150000000e+08                      17251698
      8      0         8.5200000000e+08                      17251700
      6      0         8.5250000000e+08                      17251702
     23      2         8.5350000000e+08                      17251705
      6      0         8.5400000000e+08                      17251708
      6      0         8.5450000000e+08                      17251710
      8      0         8.5650000000e+08                      17251712
      8      0         8.5700000000e+08                      17251716
      8      0         8.5800000000e+08                      17251718
     23      2         8.5900000000e+08                      17251721
     23      2         8.5950000000e+08                      17251725
      8      0         8.6000000000e+08                      17251726
      6      0         8.6100000000e+08                      17251728
      1      0         8.6350000000e+08                      18925681
     23      2         9.2000000000e+08                      18925682
      5      0         9.2050000000e+08                      20413008
      6      0         9.7350000000e+08                      20413010
      8      0         9.7500000000e+08                      20413012
     23      2         9.7600000000e+08                      20413015
      8      0         9.7650000000e+08                      20413016
      6      0         9.7950000000e+08                      20413018
     23      2         9.8250000000e+08                      20413019
      8      0         9.8300000000e+08                      20413020
     23      2         9.8350000000e+08                      20413025
      8      0         9.8400000000e+08                      20413026
      8      0         9.8450000000e+08                      20413030
      6      0         9.8700000000e+08                      20413032
     23      2         9.8850000000e+08                      20413035
      8      0         9.8900000000e+08                      20413036
      8      0         9.9000000000e+08                      20413038
     23      2         9.9050000000e+08                      20413039
      8      0         9.9100000000e+08                      20413040
      6      0         9.9150000000e+08                      20413042
      6      0         9.9200000000e+08                      20413044
      8      0         9.9250000000e+08                      20413046
      6      0         9.9500000000e+08                      20413048
      8      0         9.9550000000e+08                      20413050
     23      2         9.9600000000e+08                      20413051
      8      0         9.9700000000e+08                      20413052
      6      0         9.9750000000e+08                      20413054
      6      0         9.9800000000e+08                      20413056
      8      0         1.0000000000e+09                      20413060
