      7      0         3.5200000000e+08                       8111112
      7      0         3.5300000000e+08                       8111114
     14      1         3.5400000000e+08                       8111117
      7      0         3.5450000000e+08                       8111118
      7      0         3.5650000000e+08                       8111120
     14      1         3.5700000000e+08                       8111125
      7      0         3.5750000000e+08                       8111126
      7      0         3.5800000000e+08                       8111128
      4      0         3.5850000000e+08                       8780180
      8      0         3.8250000000e+08                       8780182
      1      0         3.8300000000e+08                       9702761
     23      2         4.1650000000e+08                       9702764
      8      0         4.1700000000e+08                       9702765
      8      0         4.1750000000e+08                       9702767
      6      0         4.1950000000e+08                       9702769
      8      0         4.2000000000e+08                       9702771
     23      2         4.2050000000e+08                       9702772
      6      0         4.2150000000e+08                       9702773
      6      0         4.2500000000e+08                       9702775
     23      2         4.2550000000e+08                       9702778
      6      0         4.2600000000e+08                       9702779
     23      2         4.2650000000e+08                       9702784
      8      0         4.2700000000e+08                       9702785
     23      2         4.2900000000e+08                       9702786
      6      0         4.2950000000e+08                       9702789
      6      0         4.3250000000e+08                       9702791
     23      2         4.3500000000e+08                       9702794
      6      0         4.3550000000e+08                       9702797
      8      0         4.3600000000e+08                       9702799
      8      0         4.3700000000e+08                       9702801
      6      0         4.3750000000e+08                       9702803
     23      2         4.3800000000e+08                       9702804
      8      0         4.3850000000e+08                       9702805
     23      2         4.4300000000e+08                       9702806
      8      0         4.4350000000e+08                       9702807
      1      0         4.4450000000e+08                      11976850
      7      0         5.2250000000e+08                      11976852
      7      0         5.2300000000e+08                      11976856
      7      0         5.2350000000e+08                      11976858
      7      0         5.2400000000e+08                      11976860
      7      0         5.2500000000e+08                      11976862
      7      0         5.2550000000e+08                      11976866
      7      0         5.2600000000e+08                      11976868
     14      1         5.2650000000e+08                      11976869
      7      0         5.2700000000e+08                      11976870
      7      0         5.2750000000e+08                      11976876
      7      0         5.2800000000e+08                      11976880
      7      0         5.2850000000e+08                      11976882
      7      0         5.2900000000e+08                      11976884
      4      0         5.3000000000e+08                      13741230
     23      2         5.8950000000e+08                      13741231
      8      0         5.9000000000e+08                      13741232
      6      0         5.9100000000e+08                      13741234
      6      0         5.9250000000e+08                      13741236
      6      0         5.9350000000e+08                      13741238
      4      0         5.9550000000e+08                      16184281
      8      0         6.7800000000e+08                      16184283
      6      0         6.7900000000e+08                      16184285
      8      0         6.8050000000e+08                      16184287
      8      0         6.8200000000e+08                      16184289
     23      2         6.8350000000e+08                      16184290
      8      0         6.8400000000e+08                      16184291
      8      0         6.8450000000e+08                      16184293
     23      2         6.8500000000e+08                      16184296
      8      0         6.8550000000e+08                      16184299
      8      0         6.8600000000e+08                      16184301
      6      0         6.8850000000e+08                      16184303
     23      2         6.8950000000e+08                      16184306
      6      0         6.9000000000e+08                      16184307
     23      2         6.9050000000e+08                      16184312
      8      0         6.9100000000e+08                      16184313
      6      0         6.9300000000e+08                      16184315
      8      0         6.9400000000e+08                      16184317
     23      2         6.9600000000e+08                      16184318
      1      0         6.9650000000e+08                      17016669
      8      0         7.2500000000e+08                      17016671
      3      0         7.2550000000e+08                      17335868
      6      0         7.3800000000e+08                      17335870
      6      0         7.4000000000e+08                      17335872
     23      2         7.4100000000e+08                      17335873
      6      0         7.4150000000e+08                      17335874
      6      0         7.4200000000e+08                      17335876
      8      0         7.4300000000e+08                      17335880
     23      2         7.4400000000e+08                      17335881
      8      0         7.4450000000e+08                      17335882
      8      0         7.4500000000e+08                      17335884
      5      0         7.4550000000e+08                      17887276
     23      2         7.6400000000e+08                      17887277
      8      0         7.6450000000e+08                      17887278
      6      0         7.6500000000e+08                      17887280
     23      2         7.6550000000e+08                      17887281
      6      0         7.6600000000e+08                      17887282
      6      0         7.6700000000e+08                      17887284
     23      2         7.6750000000e+08                      17887287
      8      0         7.6800000000e+08                      17887288
      8      0         7.6900000000e+08                      17887292
      8      0         7.6950000000e+08                      17887294
      6      0         7.7100000000e+08                      17887298
      6      0         7.7250000000e+08                      17887300
      6      0         7.7350000000e+08                      17887302
     23      2         7.7400000000e+08                      17887303
      1      0         7.7450000000e+08                      21187099
      5      0         8.8600000000e+08                      22253183
      7      0         9.2350000000e+08                      22253185
      7      0         9.2400000000e+08                      22253187
      7      0         9.2450000000e+08                      22253189
      7      0         9.2550000000e+08                      22253191
      7      0         9.2600000000e+08                      22253193
      7      0         9.2650000000e+08                      22253195
      7      0         9.2750000000e+08                      22253197
      1      0         9.2800000000e+08                      25229283
