      6      0         5.0450000000e+08                       6285290
      8      0         5.0550000000e+08                       6285292
     23      2         5.0650000000e+08                       6285293
      8      0         5.0700000000e+08                       6285294
      8      0         5.0800000000e+08                       6285298
     23      2         5.0850000000e+08                       6285299
      8      0         5.0900000000e+08                       6285300
      6      0         5.1000000000e+08                       6285304
      8      0         5.1150000000e+08                       6285306
     23      2         5.1250000000e+08                       6285307
      8      0         5.1300000000e+08                       6285308
     23      2         5.1700000000e+08                       6285311
      8      0         5.1750000000e+08                       6285312
      8      0         5.1850000000e+08                       6285314
      6      0         5.1900000000e+08                       6285316
     23      2         5.1950000000e+08                       6285317
     23      2         5.2000000000e+08                       6285321
      8      0         5.2050000000e+08                       6285322
      6      0         5.2100000000e+08                       6285324
      8      0         5.2200000000e+08                       6285328
     23      2         5.2300000000e+08                       6285329
      8      0         5.2350000000e+08                       6285332
      6      0         5.2400000000e+08                       6285334
      6      0         5.2500000000e+08                       6285336
     23      2         5.2600000000e+08                       6285337
     23      2         5.2650000000e+08                       6285341
      6      0         5.2700000000e+08                       6285344
      3      0         5.2750000000e+08                      12976023
     14      1         7.5450000000e+08                      12976024
      7      0         7.5500000000e+08                      12976025
      7      0         7.5550000000e+08                      12976027
      7      0         7.5600000000e+08                      12976029
      7      0         7.5650000000e+08                      12976033
      7      0         7.5700000000e+08                      12976035
      7      0         7.5800000000e+08                      12976037
      7      0         7.5900000000e+08                      12976041
      7      0         7.5950000000e+08                      12976045
      7      0         7.6000000000e+08                      12976049
      7      0         7.6050000000e+08                      12976051
     14      1         7.6100000000e+08                      12976056
      1      0         7.6150000000e+08                      13486991
      8      0         7.7900000000e+08                      13486993
      8      0         7.7950000000e+08                      13486995
      8      0         7.8050000000e+08                      13486997
      8      0         7.8400000000e+08                      13486999
     23      2         7.8550000000e+08                      13487000
      2      0         7.8600000000e+08                      14668781
      8      0         8.2800000000e+08                      14668783
      8      0         8.2850000000e+08                      14668785
     23      2         8.3000000000e+08                      14668786
      6      0         8.3050000000e+08                      14668789
     23      2         8.3350000000e+08                      14668790
      6      0         8.3400000000e+08                      14668791
     23      2         8.3450000000e+08                      14668794
      6      0         8.3500000000e+08                      14668795
     23      2         8.3550000000e+08                      14668796
      6      0         8.3600000000e+08                      14668799
     23      2         8.3700000000e+08                      14668800
      1      0         8.3750000000e+08                      14711609
      7      0         8.4250000000e+08                      14711611
      7      0         8.4350000000e+08                      14711613
     13      1         8.4400000000e+08                      15070477
      7      0         8.5600000000e+08                      15070478
      7      0         8.5650000000e+08                      15070480
      7      0         8.5700000000e+08                      15070486
      7      0         8.5750000000e+08                      15070488
      7      0         8.5800000000e+08                      15070490
      7      0         8.5850000000e+08                      15070492
      7      0         8.6000000000e+08                      15070494
      7      0         8.6100000000e+08                      15070496
      7      0         8.6150000000e+08                      15070498
      7      0         8.6250000000e+08                      15070500
      7      0         8.6300000000e+08                      15070502
      5      0         8.6350000000e+08                      20502787
