     31      3         8.2000000000e+08                        565138
     22      2         8.2050000000e+08                        565139
     22      2         8.2100000000e+08                        565141
     24      2         8.2250000000e+08                        565143
     22      2         8.2300000000e+08                        565147
     24      2         8.2350000000e+08                        565151
     24      2         8.2400000000e+08                        565157
     22      2         8.2450000000e+08                        565159
     31      3         8.2500000000e+08                        565162
     22      2         8.2550000000e+08                        565169
     24      2         8.2600000000e+08                        565175
     24      2         8.2700000000e+08                        565179
     24      2         8.2750000000e+08                        565181
     24      2         8.2800000000e+08                        565183
     17      2         8.2850000000e+08                        782268
