      7      0         6.4600000000e+08                      16215834
      7      0         6.4750000000e+08                      16215836
      7      0         6.4800000000e+08                      16215838
      7      0         6.4850000000e+08                      16215844
      7      0         6.4900000000e+08                      16215848
      3      0         6.4950000000e+08                      18959134
      8      0         7.4200000000e+08                      18959136
      8      0         7.4350000000e+08                      18959138
     23      2         7.4450000000e+08                      18959139
      8      0         7.4500000000e+08                      18959142
      8      0         7.4550000000e+08                      18959146
      4      0         7.4650000000e+08                      19552992
      7      0         7.6700000000e+08                      19552996
      7      0         7.6750000000e+08                      19553000
      2      0         7.6800000000e+08                      21192036
      6      0         8.2450000000e+08                      21192038
     23      2         8.2500000000e+08                      21192039
      6      0         8.2550000000e+08                      21192040
     23      2         8.2700000000e+08                      21192043
      8      0         8.2750000000e+08                      21192044
      2      0         8.2950000000e+08                      21421675
      8      0         8.3850000000e+08                      21421677
     23      2         8.3900000000e+08                      21421680
      8      0         8.3950000000e+08                      21421683
      8      0         8.4000000000e+08                      21421685
     23      2         8.4300000000e+08                      21421686
      8      0         8.4350000000e+08                      21421689
      6      0         8.4450000000e+08                      21421691
      8      0         8.4500000000e+08                      21421693
     23      2         8.4650000000e+08                      21421694
      8      0         8.4700000000e+08                      21421697
     23      2         8.4750000000e+08                      21421698
      8      0         8.4800000000e+08                      21421699
     23      2         8.5100000000e+08                      21421700
      8      0         8.5150000000e+08                      21421701
      6      0         8.5500000000e+08                      21421703
      8      0         8.5600000000e+08                      21421705
      8      0         8.5750000000e+08                      21421707
      8      0         8.5800000000e+08                      21421709
      6      0         8.5850000000e+08                      21421711
      8      0         8.6000000000e+08                      21421713
     23      2         8.6050000000e+08                      21421716
      6      0         8.6100000000e+08                      21421717
      8      0         8.6250000000e+08                      21421719
      6      0         8.6300000000e+08                      21421723
      8      0         8.6400000000e+08                      21421725
     23      2         8.6450000000e+08                      21421726
      8      0         8.6500000000e+08                      21421727
     23      2         8.6550000000e+08                      21421728
      6      0         8.6600000000e+08                      21421731
      6      0         8.6850000000e+08                      21421733
     23      2         8.6900000000e+08                      21421734
      6      0         8.6950000000e+08                      21421735
      6      0         8.7000000000e+08                      21421737
      1      0         8.7250000000e+08                      26460199
