      6      0         5.1500000000e+08                      11222037
      2      0         5.1600000000e+08                      11320076
      7      0         5.2150000000e+08                      11320080
      7      0         5.2200000000e+08                      11320082
      7      0         5.2250000000e+08                      11320084
      7      0         5.2300000000e+08                      11320086
      7      0         5.2350000000e+08                      11320088
      7      0         5.2450000000e+08                      11320090
      7      0         5.2500000000e+08                      11320096
      7      0         5.2600000000e+08                      11320098
      7      0         5.2700000000e+08                      11320102
      7      0         5.2750000000e+08                      11320104
      7      0         5.2900000000e+08                      11320106
      7      0         5.3000000000e+08                      11320108
      7      0         5.3050000000e+08                      11320118
      7      0         5.3100000000e+08                      11320122
      7      0         5.3150000000e+08                      11320124
      7      0         5.3200000000e+08                      11320126
     14      1         5.3250000000e+08                      11320129
      7      0         5.3300000000e+08                      11320134
      7      0         5.3350000000e+08                      11320138
      7      0         5.3400000000e+08                      11320140
     14      1         5.3500000000e+08                      11320143
      7      0         5.3550000000e+08                      11320144
      7      0         5.3600000000e+08                      11320146
      7      0         5.3700000000e+08                      11320148
      7      0         5.3850000000e+08                      11320150
     16      1         5.4000000000e+08                      11320151
      7      0         5.4050000000e+08                      11320154
      7      0         5.4150000000e+08                      11320156
     10      1         5.4200000000e+08                      11363572
     14      1         5.4350000000e+08                      11363574
      7      0         5.4400000000e+08                      11363575
      7      0         5.4500000000e+08                      11363577
      7      0         5.4550000000e+08                      11363581
     16      1         5.4600000000e+08                      11363582
      7      0         5.4650000000e+08                      11363583
      7      0         5.4700000000e+08                      11363585
      7      0         5.4750000000e+08                      11363587
      7      0         5.4850000000e+08                      11363589
      7      0         5.4950000000e+08                      11363591
      7      0         5.5050000000e+08                      11363593
      7      0         5.5200000000e+08                      11363599
      7      0         5.5250000000e+08                      11363601
      7      0         5.5300000000e+08                      11363605
      7      0         5.5400000000e+08                      11363609
      7      0         5.5450000000e+08                      11363613
     16      1         5.5500000000e+08                      11363614
      7      0         5.5550000000e+08                      11363615
      7      0         5.5650000000e+08                      11363621
      7      0         5.5700000000e+08                      11363623
      7      0         5.5750000000e+08                      11363627
     16      1         5.5800000000e+08                      11363628
      7      0         5.5850000000e+08                      11363631
      7      0         5.5950000000e+08                      11363633
      7      0         5.6050000000e+08                      11363635
      7      0         5.6250000000e+08                      11363637
      1      0         5.6300000000e+08                      15407521
      6      0         7.0150000000e+08                      15407523
      4      0         7.0300000000e+08                      19606343
     23      2         8.5000000000e+08                      19606344
      6      0         8.5050000000e+08                      19606345
      6      0         8.5100000000e+08                      19606347
      8      0         8.5150000000e+08                      19606349
     23      2         8.5450000000e+08                      19606350
      8      0         8.5500000000e+08                      19606351
      6      0         8.5600000000e+08                      19606353
      3      0         8.5650000000e+08                      21476324
     14      1         9.2100000000e+08                      21476325
      7      0         9.2150000000e+08                      21476326
      7      0         9.2350000000e+08                      21476330
     10      1         9.2400000000e+08                      21802105
     30      3         9.3500000000e+08                      21802108
     30      3         9.3550000000e+08                      21802120
     15      1         9.3600000000e+08                      21802127
     30      3         9.3650000000e+08                      21802134
     32      3         9.3700000000e+08                      21802138
     30      3         9.3750000000e+08                      21802148
     30      3         9.3850000000e+08                      21802156
     30      3         9.3900000000e+08                      21802164
     32      3         9.3950000000e+08                      21802168
     32      3         9.4000000000e+08                      21802174
     32      3         9.4050000000e+08                      21802186
     30      3         9.4100000000e+08                      21802188
     15      1         9.4150000000e+08                      21802193
     32      3         9.4200000000e+08                      21802198
     15      1         9.4250000000e+08                      21802211
     32      3         9.4300000000e+08                      21802220
     30      3         9.4350000000e+08                      21802228
     30      3         9.4400000000e+08                      21802230
     15      1         9.4450000000e+08                      21802241
     32      3         9.4500000000e+08                      21802244
     32      3         9.4550000000e+08                      21802254
     30      3         9.4600000000e+08                      21802262
     32      3         9.4650000000e+08                      21802264
     32      3         9.4700000000e+08                      21802268
     30      3         9.4750000000e+08                      21802276
     30      3         9.4800000000e+08                      21802284
     32      3         9.4850000000e+08                      21802286
     32      3         9.4900000000e+08                      21802292
     30      3         9.4950000000e+08                      21802302
     15      1         9.5000000000e+08                      21802307
     30      3         9.5050000000e+08                      21802314
     30      3         9.5100000000e+08                      21802322
     32      3         9.5150000000e+08                      21802330
     30      3         9.5200000000e+08                      21802336
     32      3         9.5250000000e+08                      21802344
     30      3         9.5300000000e+08                      21802348
     30      3         9.5350000000e+08                      21802356
     30      3         9.5400000000e+08                      21802362
     32      3         9.5450000000e+08                      21802368
     30      3         9.5500000000e+08                      21802374
     32      3         9.5550000000e+08                      21802378
     32      3         9.5600000000e+08                      21802386
     30      3         9.5650000000e+08                      21802396
     32      3         9.5700000000e+08                      21802400
     30      3         9.5750000000e+08                      21802404
     30      3         9.5800000000e+08                      21802406
     32      3         9.5850000000e+08                      21802416
     32      3         9.5900000000e+08                      21802420
     30      3         9.5950000000e+08                      21802428
     32      3         9.6000000000e+08                      21802434
     32      3         9.6050000000e+08                      21802438
     32      3         9.6100000000e+08                      21802442
     30      3         9.6150000000e+08                      21802446
     32      3         9.6200000000e+08                      21802454
     32      3         9.6250000000e+08                      21802466
     32      3         9.6300000000e+08                      21802474
     32      3         9.6350000000e+08                      21802480
     32      3         9.6400000000e+08                      21802488
     32      3         9.6450000000e+08                      21802496
     32      3         9.6500000000e+08                      21802508
     30      3         9.6550000000e+08                      21802516
     30      3         9.6600000000e+08                      21802522
     32      3         9.6650000000e+08                      21802528
     30      3         9.6700000000e+08                      21802534
     30      3         9.6750000000e+08                      21802536
     30      3         9.6800000000e+08                      21802544
     32      3         9.6850000000e+08                      21802552
     32      3         9.6900000000e+08                      21802562
     30      3         9.6950000000e+08                      21802564
     32      3         9.7000000000e+08                      21802568
     15      1         9.7050000000e+08                      21802579
     30      3         9.7100000000e+08                      21802586
     32      3         9.7150000000e+08                      21802590
     15      1         9.7200000000e+08                      21802599
     30      3         9.7250000000e+08                      21802608
     15      1         9.7300000000e+08                      21802613
     32      3         9.7350000000e+08                      21802618
     30      3         9.7400000000e+08                      21802624
     15      1         9.7450000000e+08                      21802625
     32      3         9.7500000000e+08                      21802630
     32      3         9.7550000000e+08                      21802638
     32      3         9.7600000000e+08                      21802644
     30      3         9.7650000000e+08                      21802646
     30      3         9.7700000000e+08                      21802652
     30      3         9.7750000000e+08                      21802654
     30      3         9.7850000000e+08                      21802662
     30      3         9.7900000000e+08                      21802666
     32      3         9.7950000000e+08                      21802672
     30      3         9.8000000000e+08                      21802676
     32      3         9.8050000000e+08                      21802680
     32      3         9.8100000000e+08                      21802682
     30      3         9.8150000000e+08                      21802688
     32      3         9.8200000000e+08                      21802696
     15      1         9.8250000000e+08                      21802707
     32      3         9.8300000000e+08                      21802712
     30      3         9.8350000000e+08                      21802720
     30      3         9.8400000000e+08                      21802734
     15      1         9.8450000000e+08                      21802741
     32      3         9.8500000000e+08                      21802748
     32      3         9.8550000000e+08                      21802754
     30      3         9.8600000000e+08                      21802760
     32      3         9.8650000000e+08                      21802772
     30      3         9.8700000000e+08                      21802776
     30      3         9.8750000000e+08                      21802778
     30      3         9.8800000000e+08                      21802786
     32      3         9.8850000000e+08                      21802794
     32      3         9.8900000000e+08                      21802802
     12      1         9.8950000000e+08                      22399688
