     32      3         1.4850000000e+08                       3541860
     32      3         1.4900000000e+08                       3541868
     30      3         1.4950000000e+08                       3541872
     15      1         1.5000000000e+08                       3541879
     30      3         1.5050000000e+08                       3541886
     30      3         1.5100000000e+08                       3541894
     30      3         1.5150000000e+08                       3541900
     32      3         1.5200000000e+08                       3541908
     32      3         1.5250000000e+08                       3541914
     15      1         1.5300000000e+08                       3541925
     30      3         1.5350000000e+08                       3541934
     32      3         1.5400000000e+08                       3541940
      9      1         1.5450000000e+08                       3578113
      7      0         1.5600000000e+08                       3578116
      7      0         1.5650000000e+08                       3578120
      7      0         1.5750000000e+08                       3578122
      7      0         1.5800000000e+08                       3578124
      7      0         1.5850000000e+08                       3578130
      7      0         1.5900000000e+08                       3578134
      7      0         1.6150000000e+08                       3578136
      7      0         1.6200000000e+08                       3578138
      7      0         1.6250000000e+08                       3578140
     16      1         1.6300000000e+08                       3578143
      7      0         1.6350000000e+08                       3578144
      7      0         1.6450000000e+08                       3578146
     14      1         1.6550000000e+08                       3578147
      7      0         1.6600000000e+08                       3578150
      7      0         1.6650000000e+08                       3578152
      7      0         1.6750000000e+08                       3578154
      7      0         1.6800000000e+08                       3578158
      7      0         1.6900000000e+08                       3578164
     14      1         1.6950000000e+08                       3578165
      7      0         1.7000000000e+08                       3578166
      7      0         1.7100000000e+08                       3578168
      7      0         1.7150000000e+08                       3578170
      7      0         1.7200000000e+08                       3578172
      5      0         1.7250000000e+08                       6548867
      7      0         2.7400000000e+08                       6548869
      7      0         2.7450000000e+08                       6548871
      7      0         2.7550000000e+08                       6548873
      7      0         2.7600000000e+08                       6548875
      7      0         2.7700000000e+08                       6548879
      7      0         2.7750000000e+08                       6548881
      7      0         2.7950000000e+08                       6548883
      7      0         2.8000000000e+08                       6548885
      7      0         2.8050000000e+08                       6548887
      7      0         2.8100000000e+08                       6548889
      7      0         2.8150000000e+08                       6548891
      7      0         2.8200000000e+08                       6548893
      7      0         2.8250000000e+08                       6548895
      7      0         2.8300000000e+08                       6548897
      7      0         2.8550000000e+08                       6548901
      7      0         2.8600000000e+08                       6548903
      7      0         2.8650000000e+08                       6548905
      7      0         2.8700000000e+08                       6548907
     14      1         2.8750000000e+08                       6548908
      7      0         2.8800000000e+08                       6548911
      7      0         2.8850000000e+08                       6548913
      7      0         2.8900000000e+08                       6548917
     16      1         2.8950000000e+08                       6548918
      7      0         2.9000000000e+08                       6548919
      7      0         2.9100000000e+08                       6548923
      7      0         2.9150000000e+08                       6548925
     14      1         2.9200000000e+08                       6548926
      7      0         2.9250000000e+08                       6548929
      7      0         2.9300000000e+08                       6548933
      7      0         2.9400000000e+08                       6548939
      7      0         2.9450000000e+08                       6548945
      7      0         2.9500000000e+08                       6548949
      7      0         2.9550000000e+08                       6548951
      7      0         2.9700000000e+08                       6548953
      7      0         2.9750000000e+08                       6548955
      7      0         2.9800000000e+08                       6548957
      4      0         2.9850000000e+08                       7358911
     23      2         3.2600000000e+08                       7358912
      8      0         3.2650000000e+08                       7358913
      8      0         3.2750000000e+08                       7358915
      8      0         3.2850000000e+08                       7358917
      6      0         3.3050000000e+08                       7358919
      8      0         3.3100000000e+08                       7358921
      8      0         3.3150000000e+08                       7358923
     23      2         3.3200000000e+08                       7358924
      8      0         3.3250000000e+08                       7358925
     23      2         3.3400000000e+08                       7358928
     23      2         3.3450000000e+08                       7358930
      8      0         3.3500000000e+08                       7358931
     23      2         3.3650000000e+08                       7358934
      8      0         3.3700000000e+08                       7358935
      1      0         3.3800000000e+08                       8264661
      1      0         3.6950000000e+08                       9309912
      7      0         4.0650000000e+08                       9309914
      7      0         4.0700000000e+08                       9309916
      7      0         4.0750000000e+08                       9309920
     14      1         4.0850000000e+08                       9309921
      7      0         4.0900000000e+08                       9309922
      7      0         4.1000000000e+08                       9309926
      7      0         4.1050000000e+08                       9309928
      7      0         4.1100000000e+08                       9309930
      7      0         4.1150000000e+08                       9309932
      7      0         4.1200000000e+08                       9309934
      7      0         4.1250000000e+08                       9309938
      4      0         4.1350000000e+08                      10557889
      7      0         4.5650000000e+08                      10557895
      7      0         4.5750000000e+08                      10557899
     14      1         4.5800000000e+08                      10557904
      7      0         4.5850000000e+08                      10557907
      7      0         4.5950000000e+08                      10557909
      7      0         4.6000000000e+08                      10557911
      7      0         4.6100000000e+08                      10557913
      7      0         4.6200000000e+08                      10557915
      7      0         4.6300000000e+08                      10557917
      7      0         4.6350000000e+08                      10557921
      2      0         4.6500000000e+08                      11254967
      7      0         4.9000000000e+08                      11254969
      7      0         4.9050000000e+08                      11254971
      7      0         4.9100000000e+08                      11254973
      7      0         4.9150000000e+08                      11254975
      7      0         4.9250000000e+08                      11254977
      7      0         4.9300000000e+08                      11254979
      7      0         4.9400000000e+08                      11254983
      7      0         4.9450000000e+08                      11254985
      7      0         4.9500000000e+08                      11254989
      7      0         4.9550000000e+08                      11254991
      7      0         4.9600000000e+08                      11254993
      7      0         4.9650000000e+08                      11254995
      7      0         4.9700000000e+08                      11254997
      1      0         4.9800000000e+08                      11444378
      7      0         5.0550000000e+08                      11444380
      7      0         5.0600000000e+08                      11444384
      7      0         5.0700000000e+08                      11444386
      7      0         5.0750000000e+08                      11444390
     14      1         5.0800000000e+08                      11444393
      7      0         5.0850000000e+08                      11444396
      7      0         5.0900000000e+08                      11444400
      3      0         5.0950000000e+08                      19299718
      7      0         7.7500000000e+08                      19299722
      7      0         7.7550000000e+08                      19299728
      7      0         7.7600000000e+08                      19299732
     11      1         7.7650000000e+08                      19469937
     30      3         7.8200000000e+08                      19469940
     15      1         7.8250000000e+08                      19469949
     30      3         7.8300000000e+08                      19469952
     30      3         7.8350000000e+08                      19469958
     32      3         7.8400000000e+08                      19469962
     30      3         7.8450000000e+08                      19469964
     32      3         7.8500000000e+08                      19469972
     12      1         7.8550000000e+08                      19498318
     32      3         7.8650000000e+08                      19498321
     32      3         7.8700000000e+08                      19498323
     32      3         7.8750000000e+08                      19498327
     30      3         7.8800000000e+08                      19498335
     32      3         7.8850000000e+08                      19498341
     30      3         7.8900000000e+08                      19498345
     15      1         7.8950000000e+08                      19498354
     30      3         7.9000000000e+08                      19498357
     15      1         7.9050000000e+08                      19498358
     30      3         7.9100000000e+08                      19498365
     30      3         7.9150000000e+08                      19498375
     32      3         7.9200000000e+08                      19498377
     30      3         7.9250000000e+08                      19498383
     15      1         7.9300000000e+08                      19498392
     30      3         7.9350000000e+08                      19498399
     32      3         7.9400000000e+08                      19498405
     32      3         7.9450000000e+08                      19498409
     15      1         7.9500000000e+08                      19498418
     32      3         7.9550000000e+08                      19498423
     15      1         7.9600000000e+08                      19498432
     30      3         7.9650000000e+08                      19498435
     32      3         7.9700000000e+08                      19498443
     30      3         7.9750000000e+08                      19498453
     30      3         7.9800000000e+08                      19498463
     32      3         7.9850000000e+08                      19498469
     30      3         7.9900000000e+08                      19498481
     15      1         7.9950000000e+08                      19498488
     30      3         8.0000000000e+08                      19498493
     30      3         8.0100000000e+08                      19498497
     32      3         8.0150000000e+08                      19498507
     32      3         8.0200000000e+08                      19498513
     32      3         8.0250000000e+08                      19498521
     30      3         8.0300000000e+08                      19498529
     32      3         8.0350000000e+08                      19498533
     15      1         8.0400000000e+08                      19498544
     32      3         8.0450000000e+08                      19498555
     30      3         8.0500000000e+08                      19498563
     30      3         8.0550000000e+08                      19498567
     32      3         8.0600000000e+08                      19498571
     15      1         8.0650000000e+08                      19498574
     30      3         8.0700000000e+08                      19498583
     30      3         8.0800000000e+08                      19498591
     30      3         8.0850000000e+08                      19498599
     32      3         8.0900000000e+08                      19498603
     32      3         8.0950000000e+08                      19498605
     32      3         8.1000000000e+08                      19498611
     32      3         8.1050000000e+08                      19498619
     32      3         8.1100000000e+08                      19498627
     30      3         8.1150000000e+08                      19498633
     32      3         8.1200000000e+08                      19498637
     32      3         8.1250000000e+08                      19498643
     30      3         8.1300000000e+08                      19498651
     32      3         8.1350000000e+08                      19498657
     32      3         8.1400000000e+08                      19498667
     15      1         8.1450000000e+08                      19498670
     32      3         8.1500000000e+08                      19498673
     32      3         8.1550000000e+08                      19498675
     32      3         8.1600000000e+08                      19498685
     32      3         8.1650000000e+08                      19498693
     32      3         8.1700000000e+08                      19498697
     30      3         8.1750000000e+08                      19498705
     15      1         8.1800000000e+08                      19498718
     30      3         8.1850000000e+08                      19498723
     32      3         8.1900000000e+08                      19498725
     32      3         8.1950000000e+08                      19498727
     30      3         8.2000000000e+08                      19498737
     32      3         8.2050000000e+08                      19498745
     15      1         8.2100000000e+08                      19498754
     32      3         8.2150000000e+08                      19498763
     30      3         8.2200000000e+08                      19498765
     32      3         8.2250000000e+08                      19498775
     32      3         8.2300000000e+08                      19498779
     30      3         8.2350000000e+08                      19498787
     30      3         8.2400000000e+08                      19498795
     32      3         8.2450000000e+08                      19498805
     32      3         8.2500000000e+08                      19498807
     15      1         8.2550000000e+08                      19498814
     30      3         8.2600000000e+08                      19498821
     32      3         8.2650000000e+08                      19498825
     32      3         8.2700000000e+08                      19498831
     30      3         8.2750000000e+08                      19498837
     32      3         8.2800000000e+08                      19498841
     30      3         8.2850000000e+08                      19498845
     30      3         8.2900000000e+08                      19498849
     32      3         8.2950000000e+08                      19498855
     15      1         8.3000000000e+08                      19498856
     30      3         8.3050000000e+08                      19498863
     32      3         8.3100000000e+08                      19498867
     15      1         8.3150000000e+08                      19498880
     32      3         8.3200000000e+08                      19498889
     30      3         8.3250000000e+08                      19498895
     30      3         8.3300000000e+08                      19498901
     32      3         8.3350000000e+08                      19498909
     32      3         8.3400000000e+08                      19498917
     15      1         8.3450000000e+08                      19498924
     32      3         8.3500000000e+08                      19498925
     32      3         8.3550000000e+08                      19498929
     32      3         8.3600000000e+08                      19498931
     32      3         8.3650000000e+08                      19498939
     30      3         8.3700000000e+08                      19498947
     32      3         8.3750000000e+08                      19498957
     32      3         8.3800000000e+08                      19498961
     30      3         8.3850000000e+08                      19498971
     32      3         8.3900000000e+08                      19498977
     32      3         8.3950000000e+08                      19498981
     30      3         8.4000000000e+08                      19498985
     32      3         8.4050000000e+08                      19498987
     30      3         8.4100000000e+08                      19498991
     15      1         8.4150000000e+08                      19498994
     13      1         8.4200000000e+08                      20143089
      7      0         8.6350000000e+08                      20143090
      7      0         8.6450000000e+08                      20143094
     14      1         8.6500000000e+08                      20143095
      7      0         8.6550000000e+08                      20143096
      5      0         8.6650000000e+08                      25758406
