      7      0         8.8700000000e+08                      20385268
      7      0         8.8750000000e+08                      20385270
      7      0         8.8800000000e+08                      20385274
      7      0         8.8850000000e+08                      20385276
      7      0         8.8900000000e+08                      20385278
      7      0         8.9000000000e+08                      20385280
      4      0         8.9150000000e+08                      22171721
      7      0         9.5300000000e+08                      22171723
     12      1         9.5350000000e+08                      22324448
      7      0         9.5850000000e+08                      22324449
      7      0         9.5900000000e+08                      22324457
      7      0         9.5950000000e+08                      22324463
      7      0         9.6000000000e+08                      22324465
      7      0         9.6050000000e+08                      22324467
      7      0         9.6100000000e+08                      22324469
      1      0         9.6150000000e+08                      23013961
      6      0         9.8650000000e+08                      23013963
      8      0         9.8750000000e+08                      23013965
     23      2         9.9000000000e+08                      23013966
      6      0         9.9050000000e+08                      23013967
      8      0         9.9150000000e+08                      23013969
      8      0         9.9200000000e+08                      23013971
      6      0         9.9250000000e+08                      23013973
      6      0         9.9400000000e+08                      23013975
      6      0         9.9700000000e+08                      23013981
     23      2         9.9750000000e+08                      23013984
     23      2         9.9800000000e+08                      23013986
     23      2         9.9850000000e+08                      23013988
      8      0         9.9900000000e+08                      23013991
      6      0         9.9950000000e+08                      23013993
     23      2         1.0000000000e+09                      23013994
