     24      2         3.7500000000e+07                           223
     24      2         3.8500000000e+07                           225
     22      2         3.9000000000e+07                           227
     24      2         4.0000000000e+07                           231
     31      3         4.0500000000e+07                           234
     31      3         4.1000000000e+07                           238
     24      2         4.1500000000e+07                           241
     24      2         4.2000000000e+07                           243
     31      3         4.2500000000e+07                           252
     31      3         4.3000000000e+07                           258
     24      2         4.3500000000e+07                           261
     22      2         4.4000000000e+07                           263
     24      2         4.4500000000e+07                           265
     31      3         4.5000000000e+07                           272
     22      2         4.5500000000e+07                           275
     22      2         4.6000000000e+07                           279
     22      2         4.6500000000e+07                           281
     24      2         4.7500000000e+07                           287
     22      2         4.8000000000e+07                           291
     24      2         4.8500000000e+07                           295
     31      3         4.9000000000e+07                           296
     24      2         4.9500000000e+07                           299
     22      2         5.0000000000e+07                           301
     24      2         5.1000000000e+07                           307
     22      2         5.1500000000e+07                           309
     31      3         5.2000000000e+07                           312
     31      3         5.2500000000e+07                           318
     24      2         5.3000000000e+07                           321
     31      3         5.3500000000e+07                           326
     22      2         5.4000000000e+07                           329
     22      2         5.4500000000e+07                           331
     24      2         5.5000000000e+07                           333
     24      2         5.5500000000e+07                           335
     22      2         5.6000000000e+07                           337
     24      2         5.6500000000e+07                           343
     22      2         5.7000000000e+07                           347
     31      3         5.7500000000e+07                           348
     24      2         5.8000000000e+07                           353
     31      3         5.8500000000e+07                           356
     24      2         5.9000000000e+07                           359
     24      2         6.0000000000e+07                           365
     22      2         6.0500000000e+07                           371
     22      2         6.1000000000e+07                           373
     31      3         6.1500000000e+07                           380
     24      2         6.2000000000e+07                           381
     24      2         6.2500000000e+07                           387
     31      3         6.3000000000e+07                           394
     24      2         6.3500000000e+07                           399
     24      2         6.4000000000e+07                           401
     22      2         6.4500000000e+07                           407
     24      2         6.5000000000e+07                           411
     31      3         6.5500000000e+07                           418
     24      2         6.6000000000e+07                           421
     22      2         6.6500000000e+07                           423
     31      3         6.7000000000e+07                           430
     24      2         6.7500000000e+07                           431
     24      2         6.8000000000e+07                           433
     24      2         6.8500000000e+07                           437
     31      3         6.9000000000e+07                           438
     31      3         6.9500000000e+07                           442
     22      2         7.0000000000e+07                           445
     31      3         7.0500000000e+07                           450
     31      3         7.1000000000e+07                           454
     22      2         7.1500000000e+07                           459
     31      3         7.2000000000e+07                           460
     24      2         7.2500000000e+07                           465
     24      2         7.3500000000e+07                           467
     24      2         7.4000000000e+07                           473
     22      2         7.4500000000e+07                           477
     22      2         7.5000000000e+07                           479
     22      2         7.5500000000e+07                           481
     22      2         7.6500000000e+07                           483
     22      2         7.7000000000e+07                           485
     31      3         7.7500000000e+07                           490
     31      3         7.8000000000e+07                           496
     31      3         7.8500000000e+07                           500
     22      2         7.9000000000e+07                           505
     24      2         7.9500000000e+07                           509
     22      2         8.0500000000e+07                           511
     22      2         8.1000000000e+07                           513
     24      2         8.1500000000e+07                           517
     22      2         8.2500000000e+07                           519
     24      2         8.3000000000e+07                           521
     24      2         8.3500000000e+07                           525
     22      2         8.4000000000e+07                           529
     31      3         8.4500000000e+07                           530
     22      2         8.5000000000e+07                           533
     22      2         8.5500000000e+07                           537
     22      2         8.6000000000e+07                           541
     31      3         8.6500000000e+07                           544
     22      2         8.7000000000e+07                           549
     22      2         8.7500000000e+07                           553
     31      3         8.9000000000e+07                           558
     31      3         8.9500000000e+07                           560
     24      2         9.0000000000e+07                           563
     22      2         9.1000000000e+07                           567
     22      2         9.1500000000e+07                           569
     31      3         9.2500000000e+07                           574
     31      3         9.3000000000e+07                           576
     24      2         9.3500000000e+07                           585
     24      2         9.4000000000e+07                           589
     22      2         9.4500000000e+07                           593
     22      2         9.5000000000e+07                           595
     31      3         9.5500000000e+07                           596
     22      2         9.6000000000e+07                           599
     24      2         9.6500000000e+07                           601
     24      2         9.7000000000e+07                           605
     22      2         9.7500000000e+07                           607
     24      2         9.9500000000e+07                           609
     22      2         1.0000000000e+08                           611
     31      3         1.0100000000e+08                           614
     24      2         1.0150000000e+08                           615
     22      2         1.0200000000e+08                           617
     24      2         1.0250000000e+08                           619
     24      2         1.0300000000e+08                           623
     22      2         1.0400000000e+08                           625
     22      2         1.0500000000e+08                           633
     31      3         1.0550000000e+08                           634
     22      2         1.0600000000e+08                           637
     31      3         1.0650000000e+08                           638
     22      2         1.0700000000e+08                           639
     24      2         1.0750000000e+08                           641
     22      2         1.0800000000e+08                           643
     31      3         1.0850000000e+08                           646
     24      2         1.0900000000e+08                           649
     22      2         1.0950000000e+08                           653
     24      2         1.1000000000e+08                           655
     24      2         1.1050000000e+08                           659
     24      2         1.1100000000e+08                           661
     24      2         1.1150000000e+08                           665
     24      2         1.1200000000e+08                           667
     24      2         1.1250000000e+08                           669
     24      2         1.1350000000e+08                           673
     31      3         1.1400000000e+08                           674
     24      2         1.1450000000e+08                           681
     31      3         1.1500000000e+08                           684
     22      2         1.1550000000e+08                           685
     24      2         1.1600000000e+08                           691
     24      2         1.1650000000e+08                           697
     31      3         1.1700000000e+08                           702
     24      2         1.1750000000e+08                           705
     22      2         1.1800000000e+08                           707
     22      2         1.1850000000e+08                           711
     22      2         1.1900000000e+08                           713
     22      2         1.1950000000e+08                           719
     22      2         1.2000000000e+08                           723
     22      2         1.2050000000e+08                           731
     22      2         1.2100000000e+08                           735
     24      2         1.2150000000e+08                           739
     24      2         1.2200000000e+08                           749
     24      2         1.2250000000e+08                           751
     24      2         1.2300000000e+08                           757
     31      3         1.2350000000e+08                           762
     22      2         1.2400000000e+08                           765
     22      2         1.2450000000e+08                           769
     22      2         1.2500000000e+08                           771
     24      2         1.2550000000e+08                           775
     31      3         1.2650000000e+08                           778
     22      2         1.2700000000e+08                           783
     31      3         1.2750000000e+08                           786
     22      2         1.2800000000e+08                           789
     24      2         1.2850000000e+08                           791
     31      3         1.2900000000e+08                           794
     24      2         1.2950000000e+08                           795
     22      2         1.3000000000e+08                           799
     31      3         1.3050000000e+08                           804
     22      2         1.3100000000e+08                           809
     24      2         1.3150000000e+08                           811
     22      2         1.3200000000e+08                           815
     22      2         1.3250000000e+08                           817
     22      2         1.3300000000e+08                           821
     31      3         1.3400000000e+08                           824
     24      2         1.3450000000e+08                           827
     31      3         1.3500000000e+08                           830
     31      3         1.3550000000e+08                           832
     24      2         1.3600000000e+08                           833
     22      2         1.3650000000e+08                           835
     22      2         1.3750000000e+08                           837
     24      2         1.3800000000e+08                           847
     24      2         1.3850000000e+08                           849
     24      2         1.3900000000e+08                           851
     31      3         1.3950000000e+08                           856
     31      3         1.4000000000e+08                           860
     22      2         1.4050000000e+08                           863
     31      3         1.4100000000e+08                           864
     22      2         1.4150000000e+08                           867
     22      2         1.4250000000e+08                           869
     31      3         1.4300000000e+08                           874
     24      2         1.4350000000e+08                           881
     22      2         1.4450000000e+08                           883
     22      2         1.4500000000e+08                           885
     22      2         1.4600000000e+08                           887
     24      2         1.4650000000e+08                           891
     22      2         1.4750000000e+08                           893
     24      2         1.4800000000e+08                           899
     24      2         1.4850000000e+08                           905
     22      2         1.4900000000e+08                           907
     31      3         1.4950000000e+08                           910
     22      2         1.5000000000e+08                           915
     31      3         1.5100000000e+08                           916
     31      3         1.5150000000e+08                           920
     24      2         1.5200000000e+08                           923
     24      2         1.5250000000e+08                           929
     22      2         1.5300000000e+08                           931
     31      3         1.5350000000e+08                           936
     31      3         1.5400000000e+08                           938
     22      2         1.5450000000e+08                           945
     24      2         1.5500000000e+08                           947
     31      3         1.5550000000e+08                           950
     22      2         1.5600000000e+08                           953
     24      2         1.5650000000e+08                           955
     24      2         1.5700000000e+08                           961
     22      2         1.5750000000e+08                           963
     24      2         1.5800000000e+08                           965
     24      2         1.5850000000e+08                           971
     24      2         1.5950000000e+08                           975
     24      2         1.6000000000e+08                           979
     31      3         1.6050000000e+08                           982
     22      2         1.6100000000e+08                           983
     22      2         1.6150000000e+08                           985
     22      2         1.6250000000e+08                           987
     31      3         1.6300000000e+08                           994
     24      2         1.6350000000e+08                           999
     22      2         1.6400000000e+08                          1007
     24      2         1.6450000000e+08                          1011
     24      2         1.6500000000e+08                          1013
     24      2         1.6650000000e+08                          1017
     22      2         1.6700000000e+08                          1023
     22      2         1.6750000000e+08                          1025
     31      3         1.6800000000e+08                          1032
     24      2         1.6850000000e+08                          1037
     31      3         1.6900000000e+08                          1038
     24      2         1.6950000000e+08                          1045
     24      2         1.7000000000e+08                          1049
     24      2         1.7050000000e+08                          1059
     24      2         1.7100000000e+08                          1063
     24      2         1.7150000000e+08                          1065
     31      3         1.7200000000e+08                          1068
     31      3         1.7250000000e+08                          1070
     22      2         1.7300000000e+08                          1071
     22      2         1.7350000000e+08                          1075
     31      3         1.7400000000e+08                          1078
     22      2         1.7450000000e+08                          1083
     31      3         1.7500000000e+08                          1086
     31      3         1.7550000000e+08                          1088
     22      2         1.7600000000e+08                          1089
     24      2         1.7650000000e+08                          1093
     31      3         1.7700000000e+08                          1096
     22      2         1.7750000000e+08                          1101
     31      3         1.7800000000e+08                          1106
     22      2         1.7850000000e+08                          1107
     22      2         1.7900000000e+08                          1109
     31      3         1.7950000000e+08                          1110
     22      2         1.8000000000e+08                          1113
     31      3         1.8050000000e+08                          1120
     24      2         1.8100000000e+08                          1121
     22      2         1.8150000000e+08                          1127
     31      3         1.8200000000e+08                          1132
     22      2         1.8250000000e+08                          1137
     24      2         1.8300000000e+08                          1139
     24      2         1.8350000000e+08                          1141
     24      2         1.8400000000e+08                          1143
     22      2         1.8450000000e+08                          1147
     24      2         1.8500000000e+08                          1149
     24      2         1.8550000000e+08                          1151
     24      2         1.8600000000e+08                          1157
     24      2         1.8650000000e+08                          1159
     24      2         1.8700000000e+08                          1161
     22      2         1.8900000000e+08                          1165
     24      2         1.9000000000e+08                          1167
     22      2         1.9050000000e+08                          1169
     24      2         1.9150000000e+08                          1171
     24      2         1.9200000000e+08                          1175
     22      2         1.9250000000e+08                          1177
     24      2         1.9300000000e+08                          1181
     24      2         1.9350000000e+08                          1183
     24      2         1.9400000000e+08                          1187
     24      2         1.9450000000e+08                          1191
     24      2         1.9500000000e+08                          1193
     24      2         1.9600000000e+08                          1195
     31      3         1.9650000000e+08                          1198
     24      2         1.9700000000e+08                          1203
     31      3         1.9750000000e+08                          1204
     24      2         1.9800000000e+08                          1207
     31      3         1.9850000000e+08                          1214
     24      2         1.9900000000e+08                          1219
     22      2         2.0000000000e+08                          1223
     31      3         2.0050000000e+08                          1226
     24      2         2.0100000000e+08                          1229
     24      2         2.0150000000e+08                          1231
     22      2         2.0200000000e+08                          1235
     24      2         2.0250000000e+08                          1239
     24      2         2.0300000000e+08                          1241
     24      2         2.0350000000e+08                          1243
     24      2         2.0400000000e+08                          1247
     22      2         2.0450000000e+08                          1251
     24      2         2.0500000000e+08                          1257
     24      2         2.0550000000e+08                          1263
     22      2         2.0650000000e+08                          1267
     24      2         2.0700000000e+08                          1269
     24      2         2.0800000000e+08                          1273
     24      2         2.0850000000e+08                          1277
     22      2         2.0900000000e+08                          1281
     24      2         2.0950000000e+08                          1287
     24      2         2.1050000000e+08                          1291
     24      2         2.1100000000e+08                          1299
     24      2         2.1150000000e+08                          1303
     24      2         2.1200000000e+08                          1307
     24      2         2.1250000000e+08                          1309
     22      2         2.1300000000e+08                          1313
     24      2         2.1400000000e+08                          1321
     22      2         2.1450000000e+08                          1327
     22      2         2.1500000000e+08                          1329
     24      2         2.1550000000e+08                          1335
     24      2         2.1650000000e+08                          1343
     24      2         2.1700000000e+08                          1345
     22      2         2.1800000000e+08                          1349
     31      3         2.1850000000e+08                          1352
     24      2         2.1900000000e+08                          1355
     22      2         2.1950000000e+08                          1357
     24      2         2.2000000000e+08                          1361
     31      3         2.2050000000e+08                          1362
     22      2         2.2100000000e+08                          1365
     31      3         2.2150000000e+08                          1368
     22      2         2.2200000000e+08                          1373
     24      2         2.2250000000e+08                          1377
     22      2         2.2300000000e+08                          1379
     22      2         2.2350000000e+08                          1383
     22      2         2.2400000000e+08                          1385
     24      2         2.2450000000e+08                          1389
     24      2         2.2500000000e+08                          1393
     24      2         2.2550000000e+08                          1397
     31      3         2.2600000000e+08                          1400
     22      2         2.2650000000e+08                          1405
     24      2         2.2750000000e+08                          1407
     22      2         2.2800000000e+08                          1409
     22      2         2.2900000000e+08                          1411
     31      3         2.2950000000e+08                          1414
     24      2         2.3000000000e+08                          1419
     31      3         2.3050000000e+08                          1420
     24      2         2.3100000000e+08                          1421
     24      2         2.3150000000e+08                          1425
     24      2         2.3200000000e+08                          1429
     31      3         2.3250000000e+08                          1430
     22      2         2.3300000000e+08                          1431
     24      2         2.3350000000e+08                          1433
     31      3         2.3400000000e+08                          1438
     22      2         2.3450000000e+08                          1439
     22      2         2.3500000000e+08                          1441
     31      3         2.3550000000e+08                          1444
     24      2         2.3600000000e+08                          1449
     22      2         2.3650000000e+08                          1451
     31      3         2.3700000000e+08                          1456
     22      2         2.3750000000e+08                          1457
     24      2         2.3800000000e+08                          1459
     22      2         2.3850000000e+08                          1463
     22      2         2.3950000000e+08                          1467
     31      3         2.4000000000e+08                          1468
     24      2         2.4050000000e+08                          1469
     22      2         2.4100000000e+08                          1471
     24      2         2.4150000000e+08                          1473
     22      2         2.4250000000e+08                          1477
     22      2         2.4300000000e+08                          1479
     24      2         2.4350000000e+08                          1481
     31      3         2.4400000000e+08                          1484
     24      2         2.4450000000e+08                          1487
     24      2         2.4500000000e+08                          1489
     31      3         2.4550000000e+08                          1492
     22      2         2.4600000000e+08                          1499
     31      3         2.4650000000e+08                          1502
     22      2         2.4700000000e+08                          1507
     24      2         2.4750000000e+08                          1509
     24      2         2.4800000000e+08                          1513
     31      3         2.4850000000e+08                          1516
     31      3         2.4900000000e+08                          1520
     24      2         2.4950000000e+08                          1525
     22      2         2.5000000000e+08                          1527
     31      3         2.5050000000e+08                          1530
     22      2         2.5100000000e+08                          1537
     24      2         2.5150000000e+08                          1541
     31      3         2.5200000000e+08                          1546
     31      3         2.5250000000e+08                          1550
     22      2         2.5300000000e+08                          1551
     24      2         2.5350000000e+08                          1555
     22      2         2.5400000000e+08                          1559
     24      2         2.5450000000e+08                          1563
     22      2         2.5500000000e+08                          1567
     24      2         2.5550000000e+08                          1569
     31      3         2.5650000000e+08                          1570
     24      2         2.5700000000e+08                          1571
     31      3         2.5800000000e+08                          1574
     22      2         2.5850000000e+08                          1577
     24      2         2.5900000000e+08                          1583
     24      2         2.6100000000e+08                          1585
     31      3         2.6150000000e+08                          1588
     22      2         2.6200000000e+08                          1595
     24      2         2.6250000000e+08                          1597
     22      2         2.6300000000e+08                          1599
     22      2         2.6350000000e+08                          1601
     22      2         2.6400000000e+08                          1603
     31      3         2.6450000000e+08                          1610
     31      3         2.6500000000e+08                          1614
     31      3         2.6550000000e+08                          1618
     24      2         2.6600000000e+08                          1619
     24      2         2.6650000000e+08                          1621
     22      2         2.6700000000e+08                          1625
     22      2         2.6800000000e+08                          1627
     31      3         2.6850000000e+08                          1630
     22      2         2.6900000000e+08                          1635
     24      2         2.6950000000e+08                          1637
     24      2         2.7000000000e+08                          1641
     22      2         2.7100000000e+08                          1645
     22      2         2.7150000000e+08                          1651
     24      2         2.7200000000e+08                          1655
     22      2         2.7300000000e+08                          1657
     24      2         2.7350000000e+08                          1659
     31      3         2.7400000000e+08                          1660
     22      2         2.7450000000e+08                          1663
     22      2         2.7500000000e+08                          1665
     24      2         2.7550000000e+08                          1667
     24      2         2.7600000000e+08                          1671
     24      2         2.7700000000e+08                          1675
     22      2         2.7750000000e+08                          1679
     24      2         2.7800000000e+08                          1683
     24      2         2.7850000000e+08                          1687
     22      2         2.7950000000e+08                          1691
     22      2         2.8000000000e+08                          1695
     22      2         2.8050000000e+08                          1699
     24      2         2.8100000000e+08                          1701
     24      2         2.8150000000e+08                          1703
     24      2         2.8200000000e+08                          1705
     31      3         2.8250000000e+08                          1708
     24      2         2.8300000000e+08                          1711
     22      2         2.8350000000e+08                          1713
     24      2         2.8400000000e+08                          1715
     31      3         2.8450000000e+08                          1720
     22      2         2.8500000000e+08                          1725
     24      2         2.8550000000e+08                          1729
     24      2         2.8600000000e+08                          1733
     24      2         2.8750000000e+08                          1739
     24      2         2.8800000000e+08                          1741
     22      2         2.8850000000e+08                          1747
     31      3         2.8900000000e+08                          1752
     24      2         2.8950000000e+08                          1757
     22      2         2.9000000000e+08                          1759
     22      2         2.9050000000e+08                          1761
     24      2         2.9100000000e+08                          1765
     31      3         2.9300000000e+08                          1768
     24      2         2.9350000000e+08                          1775
     31      3         2.9400000000e+08                          1778
     22      2         2.9450000000e+08                          1783
     22      2         2.9500000000e+08                          1785
     24      2         2.9550000000e+08                          1789
     22      2         2.9600000000e+08                          1791
     22      2         2.9650000000e+08                          1793
     24      2         2.9700000000e+08                          1795
     24      2         2.9750000000e+08                          1799
     31      3         2.9800000000e+08                          1800
     24      2         2.9850000000e+08                          1807
     22      2         2.9900000000e+08                          1813
     22      2         2.9950000000e+08                          1817
     22      2         3.0000000000e+08                          1821
     24      2         3.0050000000e+08                          1823
     24      2         3.0100000000e+08                          1825
     22      2         3.0150000000e+08                          1827
     22      2         3.0250000000e+08                          1829
     24      2         3.0300000000e+08                          1833
     24      2         3.0350000000e+08                          1837
     22      2         3.0400000000e+08                          1843
     24      2         3.0450000000e+08                          1851
     31      3         3.0650000000e+08                          1852
     31      3         3.0700000000e+08                          1854
     24      2         3.0750000000e+08                          1857
     22      2         3.0800000000e+08                          1861
     22      2         3.0850000000e+08                          1863
     31      3         3.0900000000e+08                          1864
     24      2         3.0950000000e+08                          1867
     31      3         3.1000000000e+08                          1868
     19      2         3.1050000000e+08                         54629
     22      2         3.7400000000e+08                         54633
     22      2         3.7500000000e+08                         54635
     22      2         3.7650000000e+08                         54641
     31      3         3.7700000000e+08                         54642
     22      2         3.7750000000e+08                         54645
     24      2         3.7800000000e+08                         54647
     22      2         3.7850000000e+08                         54649
     31      3         3.7900000000e+08                         54650
     31      3         3.7950000000e+08                         54658
     22      2         3.8000000000e+08                         54661
     31      3         3.8100000000e+08                         54664
     22      2         3.8150000000e+08                         54665
     24      2         3.8200000000e+08                         54667
     31      3         3.8250000000e+08                         54672
     24      2         3.8300000000e+08                         54675
     22      2         3.8350000000e+08                         54677
     24      2         3.8400000000e+08                         54679
     24      2         3.8450000000e+08                         54685
     22      2         3.8500000000e+08                         54689
     24      2         3.8550000000e+08                         54693
     22      2         3.8600000000e+08                         54699
     31      3         3.8650000000e+08                         54702
     31      3         3.8700000000e+08                         54706
     31      3         3.8750000000e+08                         54712
     24      2         3.8800000000e+08                         54715
     22      2         3.8850000000e+08                         54717
     31      3         3.8900000000e+08                         54720
     24      2         3.8950000000e+08                         54723
     22      2         3.9050000000e+08                         54729
     24      2         3.9100000000e+08                         54731
     24      2         3.9150000000e+08                         54735
     22      2         3.9200000000e+08                         54737
     24      2         3.9250000000e+08                         54739
     22      2         3.9300000000e+08                         54741
     22      2         3.9350000000e+08                         54745
     22      2         3.9400000000e+08                         54749
     31      3         3.9450000000e+08                         54752
     22      2         3.9500000000e+08                         54759
     24      2         3.9550000000e+08                         54761
     24      2         3.9600000000e+08                         54765
     24      2         3.9650000000e+08                         54769
     31      3         3.9700000000e+08                         54772
     22      2         3.9750000000e+08                         54773
     31      3         3.9800000000e+08                         54774
     22      2         3.9850000000e+08                         54777
     31      3         3.9900000000e+08                         54782
     31      3         3.9950000000e+08                         54784
     24      2         4.0000000000e+08                         54787
     24      2         4.0050000000e+08                         54789
     22      2         4.0100000000e+08                         54791
     22      2         4.0150000000e+08                         54795
     31      3         4.0200000000e+08                         54796
     22      2         4.0250000000e+08                         54799
     22      2         4.0300000000e+08                         54803
     22      2         4.0350000000e+08                         54807
     22      2         4.0400000000e+08                         54809
     22      2         4.0450000000e+08                         54813
     22      2         4.0500000000e+08                         54815
     31      3         4.0550000000e+08                         54820
     22      2         4.0600000000e+08                         54823
     24      2         4.0650000000e+08                         54827
     24      2         4.0700000000e+08                         54829
     31      3         4.0750000000e+08                         54836
     22      2         4.0800000000e+08                         54837
     24      2         4.0850000000e+08                         54843
     24      2         4.0900000000e+08                         54845
     24      2         4.0950000000e+08                         54849
     24      2         4.1000000000e+08                         54851
     24      2         4.1050000000e+08                         54853
     22      2         4.1100000000e+08                         54855
     31      3         4.1150000000e+08                         54860
     22      2         4.1200000000e+08                         54861
     24      2         4.1250000000e+08                         54865
     22      2         4.1300000000e+08                         54869
     22      2         4.1350000000e+08                         54871
     24      2         4.1400000000e+08                         54875
     31      3         4.1450000000e+08                         54876
     22      2         4.1500000000e+08                         54879
     24      2         4.1550000000e+08                         54881
     22      2         4.1600000000e+08                         54885
     31      3         4.1650000000e+08                         54890
     22      2         4.1700000000e+08                         54893
     22      2         4.1750000000e+08                         54895
     31      3         4.1800000000e+08                         54900
     31      3         4.1850000000e+08                         54904
     22      2         4.1900000000e+08                         54909
     24      2         4.1950000000e+08                         54911
     31      3         4.2000000000e+08                         54914
     24      2         4.2050000000e+08                         54917
     22      2         4.2100000000e+08                         54919
     31      3         4.2150000000e+08                         54922
     24      2         4.2200000000e+08                         54925
     24      2         4.2250000000e+08                         54927
     22      2         4.2300000000e+08                         54929
     24      2         4.2350000000e+08                         54933
     22      2         4.2450000000e+08                         54939
     22      2         4.2500000000e+08                         54941
     24      2         4.2550000000e+08                         54943
     31      3         4.2600000000e+08                         54948
     31      3         4.2650000000e+08                         54952
     22      2         4.2700000000e+08                         54955
     24      2         4.2750000000e+08                         54959
     22      2         4.2850000000e+08                         54963
     31      3         4.2900000000e+08                         54964
     24      2         4.2950000000e+08                         54967
     22      2         4.3000000000e+08                         54975
     31      3         4.3050000000e+08                         54976
     24      2         4.3100000000e+08                         54977
     31      3         4.3150000000e+08                         54982
     24      2         4.3200000000e+08                         54985
     24      2         4.3250000000e+08                         54987
     22      2         4.3300000000e+08                         54993
     22      2         4.3350000000e+08                         54997
     22      2         4.3450000000e+08                         55001
     24      2         4.3500000000e+08                         55003
     24      2         4.3550000000e+08                         55005
     31      3         4.3600000000e+08                         55008
     24      2         4.3650000000e+08                         55011
     24      2         4.3700000000e+08                         55013
     22      2         4.3750000000e+08                         55015
     31      3         4.3800000000e+08                         55016
     22      2         4.3850000000e+08                         55017
     31      3         4.3900000000e+08                         55022
     24      2         4.3950000000e+08                         55025
     22      2         4.4000000000e+08                         55029
     22      2         4.4050000000e+08                         55033
     31      3         4.4100000000e+08                         55034
     24      2         4.4150000000e+08                         55037
     24      2         4.4200000000e+08                         55043
     31      3         4.4250000000e+08                         55044
     22      2         4.4300000000e+08                         55045
     24      2         4.4350000000e+08                         55047
     22      2         4.4400000000e+08                         55049
     22      2         4.4450000000e+08                         55053
     31      3         4.4500000000e+08                         55058
     22      2         4.4550000000e+08                         55061
     22      2         4.4600000000e+08                         55063
     24      2         4.4650000000e+08                         55069
     24      2         4.4700000000e+08                         55073
     24      2         4.4750000000e+08                         55077
     22      2         4.4850000000e+08                         55081
     22      2         4.4900000000e+08                         55085
     22      2         4.4950000000e+08                         55091
     22      2         4.5000000000e+08                         55093
     22      2         4.5050000000e+08                         55097
     24      2         4.5100000000e+08                         55099
     31      3         4.5150000000e+08                         55104
     24      2         4.5200000000e+08                         55105
     31      3         4.5250000000e+08                         55108
     31      3         4.5300000000e+08                         55112
     31      3         4.5350000000e+08                         55114
     24      2         4.5400000000e+08                         55117
     24      2         4.5450000000e+08                         55119
     31      3         4.5500000000e+08                         55120
     31      3         4.5550000000e+08                         55124
     24      2         4.5600000000e+08                         55127
     24      2         4.5650000000e+08                         55133
     22      2         4.5750000000e+08                         55137
     24      2         4.5800000000e+08                         55139
     24      2         4.5850000000e+08                         55141
     22      2         4.5900000000e+08                         55143
     24      2         4.6000000000e+08                         55147
     22      2         4.6050000000e+08                         55149
     22      2         4.6200000000e+08                         55151
     31      3         4.6250000000e+08                         55154
     31      3         4.6300000000e+08                         55158
     24      2         4.6350000000e+08                         55165
     24      2         4.6400000000e+08                         55169
     24      2         4.6450000000e+08                         55173
     22      2         4.6500000000e+08                         55175
     24      2         4.6600000000e+08                         55177
     22      2         4.6650000000e+08                         55181
     31      3         4.6700000000e+08                         55182
     31      3         4.6750000000e+08                         55188
     24      2         4.6800000000e+08                         55189
     22      2         4.6850000000e+08                         55193
     31      3         4.6900000000e+08                         55194
     22      2         4.6950000000e+08                         55201
     24      2         4.7000000000e+08                         55205
     24      2         4.7050000000e+08                         55209
     24      2         4.7100000000e+08                         55213
     24      2         4.7150000000e+08                         55217
     31      3         4.7200000000e+08                         55226
     31      3         4.7250000000e+08                         55230
     24      2         4.7300000000e+08                         55231
     24      2         4.7350000000e+08                         55235
     31      3         4.7400000000e+08                         55236
     24      2         4.7450000000e+08                         55241
     22      2         4.7500000000e+08                         55245
     24      2         4.7600000000e+08                         55247
     22      2         4.7650000000e+08                         55249
     24      2         4.7700000000e+08                         55255
     31      3         4.7750000000e+08                         55258
     24      2         4.7800000000e+08                         55263
     22      2         4.7850000000e+08                         55269
     24      2         4.7900000000e+08                         55273
     22      2         4.7950000000e+08                         55277
     24      2         4.8000000000e+08                         55279
     31      3         4.8100000000e+08                         55280
     24      2         4.8150000000e+08                         55283
     24      2         4.8200000000e+08                         55287
     31      3         4.8250000000e+08                         55290
     31      3         4.8300000000e+08                         55294
     24      2         4.8350000000e+08                         55297
     22      2         4.8500000000e+08                         55299
