      2      0         8.5900000000e+08                      22867501
      6      0         9.2700000000e+08                      22867503
      8      0         9.2750000000e+08                      22867507
      6      0         9.2950000000e+08                      22867509
      6      0         9.3200000000e+08                      22867511
      6      0         9.3250000000e+08                      22867513
      8      0         9.3300000000e+08                      22867515
     23      2         9.3450000000e+08                      22867516
      8      0         9.3500000000e+08                      22867517
     23      2         9.3550000000e+08                      22867518
      8      0         9.3600000000e+08                      22867519
      6      0         9.3750000000e+08                      22867521
     23      2         9.3900000000e+08                      22867522
      6      0         9.3950000000e+08                      22867523
     23      2         9.4000000000e+08                      22867524
      6      0         9.4050000000e+08                      22867525
      8      0         9.4100000000e+08                      22867527
      6      0         9.4150000000e+08                      22867529
     23      2         9.4250000000e+08                      22867530
      8      0         9.4300000000e+08                      22867531
     17      2         9.4350000000e+08                      23832458
