      7      0         3.1150000000e+08                       6547833
      7      0         3.1200000000e+08                       6547837
      7      0         3.1250000000e+08                       6547839
      7      0         3.1300000000e+08                       6547841
      7      0         3.1350000000e+08                       6547843
      7      0         3.1400000000e+08                       6547845
      7      0         3.1450000000e+08                       6547849
      7      0         3.1550000000e+08                       6547853
     16      1         3.1600000000e+08                       6547856
      1      0         3.1650000000e+08                       9050609
      6      0         4.0200000000e+08                       9050611
      6      0         4.0300000000e+08                       9050613
      6      0         4.0400000000e+08                       9050615
      8      0         4.0500000000e+08                       9050617
     23      2         4.0550000000e+08                       9050618
      6      0         4.0600000000e+08                       9050619
      6      0         4.0700000000e+08                       9050621
      8      0         4.0950000000e+08                       9050623
      8      0         4.1250000000e+08                       9050627
      8      0         4.1300000000e+08                       9050629
      6      0         4.1450000000e+08                       9050631
      5      0         4.1600000000e+08                       9320168
      7      0         4.2650000000e+08                       9320170
      7      0         4.2700000000e+08                       9320174
      7      0         4.2800000000e+08                       9320176
      7      0         4.2850000000e+08                       9320178
      7      0         4.2900000000e+08                       9320180
      7      0         4.2950000000e+08                       9320182
      7      0         4.3000000000e+08                       9320184
      7      0         4.3050000000e+08                       9320186
      7      0         4.3100000000e+08                       9320190
      7      0         4.3150000000e+08                       9320194
      7      0         4.3200000000e+08                       9320196
      4      0         4.3250000000e+08                      13517710
      7      0         5.7550000000e+08                      13517712
      7      0         5.7750000000e+08                      13517714
     16      1         5.7800000000e+08                      13517715
      7      0         5.7850000000e+08                      13517716
      7      0         5.7900000000e+08                      13517718
      7      0         5.8000000000e+08                      13517720
      7      0         5.8150000000e+08                      13517726
      7      0         5.8200000000e+08                      13517730
      7      0         5.8250000000e+08                      13517732
      7      0         5.8300000000e+08                      13517734
      7      0         5.8350000000e+08                      13517736
     16      1         5.8400000000e+08                      13517739
      7      0         5.8450000000e+08                      13517740
      7      0         5.8500000000e+08                      13517742
      7      0         5.8550000000e+08                      13517748
      7      0         5.8650000000e+08                      13517752
      7      0         5.8700000000e+08                      13517754
      7      0         5.8750000000e+08                      13517760
      7      0         5.8800000000e+08                      13517762
      7      0         5.8900000000e+08                      13517766
      7      0         5.8950000000e+08                      13517768
      7      0         5.9000000000e+08                      13517774
      7      0         5.9100000000e+08                      13517776
     14      1         5.9250000000e+08                      13517777
      7      0         5.9300000000e+08                      13517780
      7      0         5.9350000000e+08                      13517786
      7      0         5.9450000000e+08                      13517788
     14      1         5.9550000000e+08                      13517791
      7      0         5.9600000000e+08                      13517796
      7      0         5.9900000000e+08                      13517800
      7      0         5.9950000000e+08                      13517802
      7      0         6.0050000000e+08                      13517804
      7      0         6.0100000000e+08                      13517806
      2      0         6.0150000000e+08                      13883719
      8      0         6.1450000000e+08                      13883723
      6      0         6.1500000000e+08                      13883725
      8      0         6.1600000000e+08                      13883727
     23      2         6.1700000000e+08                      13883728
      8      0         6.1750000000e+08                      13883729
      8      0         6.1800000000e+08                      13883731
     23      2         6.2050000000e+08                      13883732
      6      0         6.2100000000e+08                      13883733
      8      0         6.2150000000e+08                      13883735
      3      0         6.2350000000e+08                      16060718
      7      0         6.9950000000e+08                      16060720
      7      0         7.0050000000e+08                      16060728
      7      0         7.0100000000e+08                      16060736
      7      0         7.0150000000e+08                      16060738
      7      0         7.0200000000e+08                      16060740
      7      0         7.0250000000e+08                      16060744
     16      1         7.0300000000e+08                      16060747
     14      1         7.0350000000e+08                      16060753
      7      0         7.0400000000e+08                      16060754
     14      1         7.0500000000e+08                      16060755
      7      0         7.0550000000e+08                      16060760
      7      0         7.0600000000e+08                      16060762
      7      0         7.0650000000e+08                      16060764
     10      1         7.0800000000e+08                      16329537
      7      0         7.1700000000e+08                      16329538
      7      0         7.1750000000e+08                      16329546
      7      0         7.1850000000e+08                      16329548
      7      0         7.1900000000e+08                      16329550
      7      0         7.1950000000e+08                      16329552
      7      0         7.2000000000e+08                      16329554
      7      0         7.2100000000e+08                      16329558
      7      0         7.2150000000e+08                      16329560
      7      0         7.2200000000e+08                      16329564
      7      0         7.2250000000e+08                      16329568
      7      0         7.2300000000e+08                      16329570
      7      0         7.2500000000e+08                      16329572
      7      0         7.2550000000e+08                      16329574
      7      0         7.2700000000e+08                      16329576
      7      0         7.2750000000e+08                      16329578
      7      0         7.2850000000e+08                      16329582
      7      0         7.2900000000e+08                      16329588
      7      0         7.3100000000e+08                      16329592
      7      0         7.3150000000e+08                      16329594
      7      0         7.3200000000e+08                      16329598
      7      0         7.3300000000e+08                      16329600
      7      0         7.3450000000e+08                      16329606
     16      1         7.3500000000e+08                      16329607
      7      0         7.3550000000e+08                      16329610
     16      1         7.3650000000e+08                      16329611
      7      0         7.3700000000e+08                      16329616
      7      0         7.3900000000e+08                      16329620
      7      0         7.3950000000e+08                      16329622
      7      0         7.4000000000e+08                      16329626
      7      0         7.4050000000e+08                      16329628
      7      0         7.4100000000e+08                      16329630
      5      0         7.4200000000e+08                      20012167
     23      2         8.6650000000e+08                      20012170
      8      0         8.6700000000e+08                      20012173
      6      0         8.6800000000e+08                      20012175
      8      0         8.6900000000e+08                      20012177
      8      0         8.7400000000e+08                      20012179
      6      0         8.7550000000e+08                      20012181
      6      0         8.7650000000e+08                      20012183
     23      2         8.7800000000e+08                      20012184
      8      0         8.7850000000e+08                      20012185
      8      0         8.7950000000e+08                      20012187
     23      2         8.8100000000e+08                      20012188
     23      2         8.8150000000e+08                      20012190
      6      0         8.8200000000e+08                      20012191
     23      2         8.8400000000e+08                      20012192
      6      0         8.8450000000e+08                      20012195
      6      0         8.8500000000e+08                      20012197
     23      2         8.8600000000e+08                      20012198
     23      2         8.8650000000e+08                      20012200
      8      0         8.8700000000e+08                      20012201
      6      0         8.8750000000e+08                      20012203
      6      0         8.8850000000e+08                      20012205
      6      0         8.9050000000e+08                      20012207
      8      0         8.9300000000e+08                      20012209
     23      2         8.9450000000e+08                      20012210
      8      0         8.9500000000e+08                      20012213
      8      0         8.9650000000e+08                      20012215
      8      0         8.9800000000e+08                      20012217
      8      0         9.0000000000e+08                      20012219
      8      0         9.0050000000e+08                      20012223
      6      0         9.0300000000e+08                      20012227
      6      0         9.0350000000e+08                      20012229
      5      0         9.0500000000e+08                      21605143
      6      0         9.6350000000e+08                      21605145
      8      0         9.6450000000e+08                      21605147
      8      0         9.6500000000e+08                      21605149
     23      2         9.6550000000e+08                      21605152
      6      0         9.6600000000e+08                      21605155
      8      0         9.6650000000e+08                      21605157
      8      0         9.6700000000e+08                      21605159
      8      0         9.6800000000e+08                      21605161
      6      0         9.7150000000e+08                      21605163
      8      0         9.7300000000e+08                      21605167
     23      2         9.7400000000e+08                      21605168
      8      0         9.7450000000e+08                      21605169
      6      0         9.7500000000e+08                      21605173
      6      0         9.7550000000e+08                      21605175
      8      0         9.7700000000e+08                      21605177
      6      0         9.7900000000e+08                      21605179
      8      0         9.7950000000e+08                      21605181
     23      2         9.8150000000e+08                      21605182
      8      0         9.8200000000e+08                      21605183
      8      0         9.8350000000e+08                      21605185
      8      0         9.8400000000e+08                      21605187
     23      2         9.8450000000e+08                      21605188
      8      0         9.8500000000e+08                      21605189
      8      0         9.8800000000e+08                      21605193
      8      0         9.8850000000e+08                      21605195
      6      0         9.9000000000e+08                      21605197
      8      0         9.9050000000e+08                      21605199
      6      0         9.9350000000e+08                      21605201
      6      0         9.9500000000e+08                      21605203
      8      0         9.9600000000e+08                      21605205
      6      0         9.9700000000e+08                      21605209
      8      0         9.9800000000e+08                      21605215
