     14      1         9.3050000000e+08                       8573726
      7      0         9.3100000000e+08                       8573729
      7      0         9.3150000000e+08                       8573731
      7      0         9.3200000000e+08                       8573735
     10      1         9.3250000000e+08                       8621863
      7      0         9.3400000000e+08                       8621866
      7      0         9.3450000000e+08                       8621868
      7      0         9.3600000000e+08                       8621870
      7      0         9.3650000000e+08                       8621872
     11      1         9.3700000000e+08                       8962315
     30      3         9.4850000000e+08                       8962320
     10      1         9.4900000000e+08                       9036503
     15      1         9.5150000000e+08                       9036509
     30      3         9.5200000000e+08                       9036522
     32      3         9.5250000000e+08                       9036526
     30      3         9.5350000000e+08                       9036530
     32      3         9.5400000000e+08                       9036536
     30      3         9.5450000000e+08                       9036548
     32      3         9.5500000000e+08                       9036556
     32      3         9.5550000000e+08                       9036562
     32      3         9.5600000000e+08                       9036566
     32      3         9.5650000000e+08                       9036574
     15      1         9.5700000000e+08                       9036583
     30      3         9.5750000000e+08                       9036588
     32      3         9.5850000000e+08                       9036592
     32      3         9.5900000000e+08                       9036600
     30      3         9.5950000000e+08                       9036604
     32      3         9.6000000000e+08                       9036610
     15      1         9.6050000000e+08                       9036615
     30      3         9.6100000000e+08                       9036624
     15      1         9.6150000000e+08                       9036635
     32      3         9.6200000000e+08                       9036640
     30      3         9.6250000000e+08                       9036644
     15      1         9.6300000000e+08                       9036649
     30      3         9.6350000000e+08                       9036660
     32      3         9.6400000000e+08                       9036666
     30      3         9.6500000000e+08                       9036672
     32      3         9.6550000000e+08                       9036678
     30      3         9.6600000000e+08                       9036688
     15      1         9.6650000000e+08                       9036697
     32      3         9.6700000000e+08                       9036702
     32      3         9.6750000000e+08                       9036704
     30      3         9.6800000000e+08                       9036716
     30      3         9.6850000000e+08                       9036718
     30      3         9.6900000000e+08                       9036724
     30      3         9.6950000000e+08                       9036728
     32      3         9.7000000000e+08                       9036732
     32      3         9.7050000000e+08                       9036740
     30      3         9.7100000000e+08                       9036746
     30      3         9.7150000000e+08                       9036756
     15      1         9.7200000000e+08                       9036759
     30      3         9.7250000000e+08                       9036764
     15      1         9.7300000000e+08                       9036775
     15      1         9.7350000000e+08                       9036783
     30      3         9.7400000000e+08                       9036784
     15      1         9.7450000000e+08                       9036795
     30      3         9.7500000000e+08                       9036798
     32      3         9.7550000000e+08                       9036810
     30      3         9.7600000000e+08                       9036816
     32      3         9.7650000000e+08                       9036820
     30      3         9.7700000000e+08                       9036826
     30      3         9.7750000000e+08                       9036830
     10      1         9.7800000000e+08                       9196414
      7      0         9.8350000000e+08                       9196415
      7      0         9.8400000000e+08                       9196417
      7      0         9.8450000000e+08                       9196419
      7      0         9.8500000000e+08                       9196421
      7      0         9.8550000000e+08                       9196423
      7      0         9.8800000000e+08                       9196429
      7      0         9.8850000000e+08                       9196431
      7      0         9.8950000000e+08                       9196433
      7      0         9.9000000000e+08                       9196435
      7      0         9.9050000000e+08                       9196437
      7      0         9.9100000000e+08                       9196439
      7      0         9.9150000000e+08                       9196441
      7      0         9.9200000000e+08                       9196445
      7      0         9.9250000000e+08                       9196447
      7      0         9.9300000000e+08                       9196453
      7      0         9.9350000000e+08                       9196455
      7      0         9.9400000000e+08                       9196457
      3      0         9.9450000000e+08                       9543439
